SURVEY: DES   
SNID:   114730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30967 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.30967 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19452 
HOST_GALAXY_PHOTO-Z:   0.3097  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3230  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19452  
SIM_DLMU:      41.140774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  24.68  24.24  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.121094  days 
SIM_SALT2x0:   3.497e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   8.116e-01   5.174e+00   0.16   27.727  100.273   29.590
OBS:  56230.145  z NULL   2.368e+00   2.665e+00   0.89   26.564  101.436   29.366
OBS:  56231.043  g NULL   7.485e+00   6.046e+00   1.24   25.315    1.789   31.929
OBS:  56231.059  r NULL   2.212e+00   2.551e+00   0.87   26.638  101.362   29.132
OBS:  56231.070  i NULL   3.150e+00   4.240e+00   0.74   26.254  101.746   29.200
OBS:  56231.102  z NULL  -2.095e+00   3.278e+00  -0.64  128.000    0.000   29.002
OBS:  56235.039  g NULL  -1.209e+00   5.184e+00  -0.23  128.000    0.000   30.135
OBS:  56235.047  r NULL   2.350e+00   3.705e+00   0.63   26.572  101.428   28.183
OBS:  56235.062  i NULL   2.013e+00   4.192e+00   0.48   26.740  101.260   28.326
OBS:  56235.090  z NULL   1.047e+01   8.234e+00   1.27   24.950    1.674   28.193
OBS:  56236.047  g NULL   2.903e+00   4.872e+00   0.60   26.343  101.657   29.630
OBS:  56236.062  r NULL   1.712e+00   2.660e+00   0.64   26.916  101.084   28.059
OBS:  56236.074  i NULL   6.281e+00   5.223e+00   1.20   25.505    1.933   28.206
OBS:  56236.105  z NULL  -3.850e+00   5.320e+00  -0.72  128.000    0.000   28.080
OBS:  56237.039  g NULL   2.195e+00   3.164e+00   0.69   26.647  101.353   29.166
OBS:  56237.051  r NULL   9.494e-01   2.212e+00   0.43   27.556  100.444   27.951
OBS:  56237.094  i NULL  -1.187e+00   2.491e+00  -0.48  128.000    0.000   28.092
OBS:  56237.125  z NULL   8.267e+00   3.698e+00   2.24   25.207    0.643   27.973
OBS:  56238.074  g NULL   1.672e+00   2.523e+00   0.66   26.942  101.058   28.724
OBS:  56238.094  r NULL   7.201e-01   1.588e+00   0.45   27.856  100.144   27.839
OBS:  56238.109  i NULL   1.837e+00   2.722e+00   0.67   26.840  101.160   27.977
OBS:  56238.129  z NULL   1.039e+00   3.106e+00   0.33   27.458  100.542   27.864
OBS:  56243.098  g NULL  -4.758e-01   2.170e+00  -0.22  128.000    0.000   26.895
OBS:  56243.109  r NULL   7.333e-01   1.654e+00   0.44   27.837  100.163   26.911
OBS:  56243.125  i NULL  -1.804e-01   2.564e+00  -0.07  128.000    0.000   27.040
OBS:  56243.152  z NULL   8.610e-01   2.550e+00   0.34   27.662  100.338   26.993
OBS:  56244.082  g NULL   1.346e+00   2.194e+00   0.61   27.178  100.822   26.655
OBS:  56244.098  r NULL   1.464e+00   1.635e+00   0.90   27.086  100.914   26.712
OBS:  56244.109  i NULL  -2.139e+00   2.589e+00  -0.83  128.000    0.000   26.842
OBS:  56244.133  z NULL   3.165e+00   2.982e+00   1.06   26.249    3.093   26.808
OBS:  56245.070  g NULL   2.851e+00   1.724e+00   1.65   26.362    1.007   26.432
OBS:  56245.082  r NULL   1.352e+00   1.354e+00   1.00   27.172  100.828   26.520
OBS:  56245.109  i NULL  -1.212e+00   3.212e+00  -0.38  128.000    0.000   26.647
OBS:  56245.137  z NULL   7.958e-01   2.836e+00   0.28   27.748  100.252   26.624
OBS:  56246.117  g NULL   4.633e+00   6.568e+00   0.71   25.835  102.165   26.206
OBS:  56246.125  r NULL   1.104e+00   2.812e+00   0.39   27.393  100.607   26.320
OBS:  56246.152  i NULL  -1.160e+00   1.960e+00  -0.59  128.000    0.000   26.447
OBS:  56246.180  z NULL   1.751e+00   1.934e+00   0.91   26.892  101.108   26.435
OBS:  56247.281  g NULL   1.883e+00   1.498e+00   1.26   26.813    1.728   25.954
OBS:  56247.297  r NULL   3.313e+00   1.136e+00   2.92   26.200    0.456   26.090
OBS:  56247.316  i NULL   9.862e-01   1.975e+00   0.50   27.515  100.485   26.222
OBS:  56247.340  z NULL  -2.170e-01   2.490e+00  -0.09  128.000    0.000   26.222
OBS:  56248.324  g NULL   1.414e+00   1.712e+00   0.83   27.124  100.876   25.736
OBS:  56248.340  r NULL   4.738e+00   1.341e+00   3.53   25.811    0.361   25.888
OBS:  56258.035  i NULL   1.522e+01   9.890e+00   1.54   24.544    1.139   24.647
OBS:  56258.066  z NULL   1.469e+01   3.978e+00   3.69   24.582    0.343   24.633
OBS:  56258.215  g NULL   2.221e+01   4.976e+00   4.46   24.133    0.275   24.371
OBS:  56258.227  r NULL   1.518e+01   2.402e+00   6.32   24.547    0.187   24.705
OBS:  56261.098  g NULL   2.507e+01   8.858e+00   2.83   24.002    0.473   24.217
OBS:  56261.102  r NULL   1.173e+01   3.408e+00   3.44   24.827    0.373   24.640
OBS:  56261.125  i NULL   1.840e+01   3.873e+00   4.75   24.338    0.256   24.423
OBS:  56261.156  z NULL   2.511e+01   3.123e+00   8.04   24.001    0.143   24.366
OBS:  56273.160  g NULL   1.306e+01   1.798e+00   7.26   24.711    0.161   24.575
OBS:  56273.176  r NULL   1.075e+01   1.238e+00   8.69   24.921    0.133   24.764
OBS:  56273.188  i NULL   1.895e+01   2.061e+00   9.19   24.306    0.125   24.253
OBS:  56273.219  z NULL   2.395e+01   2.298e+00  10.42   24.052    0.110   24.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.312e+01   2.103e+00   6.24   24.705    0.189   25.153
OBS:  56281.184  r NULL   1.059e+01   1.296e+00   8.17   24.938    0.142   24.885
OBS:  56281.203  i NULL   1.575e+01   1.829e+00   8.61   24.507    0.135   24.377
OBS:  56281.227  z NULL   2.299e+01   2.333e+00   9.85   24.096    0.116   24.134
OBS:  56288.086  g NULL   5.345e+00   4.853e+00   1.10   25.680    2.590   25.771
OBS:  56288.094  r NULL   1.224e+01   2.130e+00   5.75   24.781    0.207   24.969
OBS:  56288.109  i NULL   1.977e+01   3.085e+00   6.41   24.260    0.184   24.507
OBS:  56288.141  z NULL   1.947e+01   2.611e+00   7.46   24.277    0.156   24.294
OBS:  56289.227  g NULL   7.786e+00   6.495e+00   1.20   25.272    1.950   25.875
OBS:  56289.242  r NULL   9.233e+00   2.709e+00   3.41   25.087    0.377   24.985
OBS:  56289.258  i NULL   1.221e+01   5.092e+00   2.40   24.783    0.586   24.531
OBS:  56292.035  z NULL   1.475e+01   2.082e+00   7.08   24.578    0.166   24.381
OBS:  56292.141  g NULL  -1.549e+00   3.058e+00  -0.51  128.000    0.000   26.129
OBS:  56292.156  r NULL   1.013e+01   1.751e+00   5.78   24.986    0.206   25.028
OBS:  56292.172  i NULL   1.751e+01   2.678e+00   6.54   24.392    0.180   24.597
OBS:  56303.039  g NULL   2.848e-01   1.375e+00   0.21   28.864   99.136   26.982
OBS:  56303.051  r NULL   7.685e+00   9.178e-01   8.37   25.286    0.138   25.317
OBS:  56303.070  i NULL   1.011e+01   1.431e+00   7.06   24.988    0.166   24.901
OBS:  56303.094  z NULL   1.164e+01   2.221e+00   5.24   24.835    0.231   24.605
OBS:  56311.043  g NULL   1.411e+00   2.671e+00   0.53   27.126  100.874   27.519
OBS:  56311.055  r NULL   6.389e+00   1.504e+00   4.25   25.486    0.291   25.561
OBS:  56311.074  i NULL   4.961e+00   2.393e+00   2.07   25.761    0.717   25.094
OBS:  56311.098  z NULL   9.780e+00   2.443e+00   4.00   25.024    0.312   24.801
OBS:  56317.125  g NULL  -3.887e+00   4.217e+00  -0.92  128.000    0.000   27.926
OBS:  56317.141  r NULL   3.547e+00   1.863e+00   1.90   26.125    0.810   25.732
OBS:  56318.109  i NULL   6.532e+00   2.785e+00   2.35   25.462    0.604   25.262
OBS:  56318.141  z NULL   1.328e+01   2.986e+00   4.45   24.692    0.276   24.975
OBS:  56321.090  g NULL   4.692e+00   6.628e+00   0.71   25.822  102.178   28.178
OBS:  56321.098  r NULL   7.945e+00   2.894e+00   2.75   25.250    0.491   25.858
OBS:  56321.109  i NULL   7.058e+00   3.406e+00   2.07   25.378    0.716   25.340
OBS:  56321.141  z NULL   1.055e+01   2.965e+00   3.56   24.942    0.358   25.049
OBS:  56332.039  g NULL  -2.711e-01   1.459e+00  -0.19  128.000    0.000   28.880
OBS:  56332.051  r NULL   3.966e+00   9.795e-01   4.05   26.004    0.308   26.177
OBS:  56332.070  i NULL   3.629e+00   1.585e+00   2.29   26.101    0.625   25.601
OBS:  56332.094  z NULL   4.625e+00   2.579e+00   1.79   25.837    0.887   25.319
OBS:  56340.043  g NULL   2.330e+00   2.749e+00   0.85   26.582  101.418   29.363
OBS:  56340.055  r NULL   4.776e+00   1.650e+00   2.89   25.802    0.460   26.419
OBS:  56340.074  i NULL   6.320e+00   2.723e+00   2.32   25.498    0.612   25.794
OBS:  56340.098  z NULL   1.000e+01   2.987e+00   3.35   25.000    0.385   25.509
OBS:  56348.055  g NULL   2.661e+00   3.249e+00   0.82   26.438  101.562   29.826
OBS:  56348.070  r NULL  -1.074e+00   2.099e+00  -0.51  128.000    0.000   26.664
OBS:  56349.004  i NULL   2.297e+00   2.354e+00   0.98   26.597  101.403   26.012
OBS:  56349.027  z NULL   4.163e+00   2.428e+00   1.71   25.951    0.951   25.719
OBS:  56350.043  g NULL  -1.325e+00   3.835e+00  -0.35  128.000    0.000   29.940
OBS:  56350.055  r NULL   1.858e+00   1.815e+00   1.02   26.827    4.086   26.724
OBS:  56350.070  i NULL  -2.253e+00   3.160e+00  -0.71  128.000    0.000   26.039
OBS:  56350.098  z NULL   6.573e+00   4.861e+00   1.35   25.456    1.460   25.744
OBS:  56351.043  g NULL  -2.786e+00   3.351e+00  -0.83  128.000    0.000   29.997
OBS:  56351.055  r NULL   1.223e+00   1.762e+00   0.69   27.281  100.719   26.754
OBS:  56351.070  i NULL   2.445e+00   3.059e+00   0.80   26.529  101.471   26.063
OBS:  56351.098  z NULL   1.350e+01   4.787e+00   2.82   24.675    0.475   25.768
END: 
