SURVEY: DES   
SNID:   680148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02302 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.02302 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13370 
HOST_GALAXY_PHOTO-Z:   1.0230  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0132  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13370  
SIM_DLMU:      44.135487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.29  25.41  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.332031  days 
SIM_SALT2x0:   2.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    16.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL  -3.348e+00   2.382e+00  -1.41   99.000    5.000   98.934
OBS:  56261.098  g NULL  -5.046e-01   8.827e+00  -0.06   99.000    5.000   99.051
OBS:  56261.102  r NULL  -2.361e+00   3.394e+00  -0.70  128.000    0.000   42.519
OBS:  56261.125  i NULL  -3.480e+00   3.854e+00  -0.90  128.000    0.000   42.771
OBS:  56261.156  z NULL   2.477e+00   3.086e+00   0.80   26.515  101.485   43.404
OBS:  56273.160  g NULL   1.863e+00   1.753e+00   1.06   99.000    5.000   99.051
OBS:  56273.176  r NULL   9.942e-01   1.213e+00   0.82   27.506  100.494   33.428
OBS:  56273.188  i NULL   1.177e+00   2.024e+00   0.58   27.323  100.677   33.412
OBS:  56273.219  z NULL   1.555e+00   2.251e+00   0.69   27.021  100.979   33.540
OBS:  56281.160  g NULL   1.432e-01   2.074e+00   0.07   99.000    5.000   99.051
OBS:  56281.184  r NULL  -8.363e-01   1.273e+00  -0.66  128.000    0.000   29.986
OBS:  56281.203  i NULL  -4.061e-01   1.798e+00  -0.23  128.000    0.000   30.316
OBS:  56281.227  z NULL  -4.466e+00   2.292e+00  -1.95  128.000    0.000   30.366
OBS:  56288.086  g NULL   8.579e+00   4.852e+00   1.77   99.000    5.000   99.051
OBS:  56288.094  r NULL   1.126e+00   2.114e+00   0.53   27.371  100.629   27.090
OBS:  56288.109  i NULL   4.278e+00   3.060e+00   1.40   25.922    1.363   27.468
OBS:  56288.141  z NULL  -2.389e+00   2.584e+00  -0.92  128.000    0.000   27.501
OBS:  56289.227  g NULL  -7.417e+00   6.492e+00  -1.14   99.000    5.000   99.051
OBS:  56289.242  r NULL   4.427e+00   2.703e+00   1.64   25.885    1.023   26.731
OBS:  56289.258  i NULL  -2.002e+00   5.085e+00  -0.39  128.000    0.000   27.115
OBS:  56292.035  z NULL   6.352e+00   2.065e+00   3.08   25.493    0.426   26.007
OBS:  56292.141  g NULL   1.886e+00   3.053e+00   0.62   99.000    5.000   99.051
OBS:  56292.156  r NULL   2.914e+00   1.739e+00   1.68   26.339    0.988   25.709
OBS:  56292.172  i NULL   1.624e+00   2.654e+00   0.61   26.973  101.027   26.155
OBS:  56303.039  g NULL   1.339e+00   1.371e+00   0.98   99.000    5.000   99.051
OBS:  56303.051  r NULL   6.783e+00   9.155e-01   7.41   25.422    0.158   25.285
OBS:  56303.070  i NULL   1.008e+01   1.431e+00   7.05   24.991    0.166   25.009
OBS:  56303.094  z NULL   7.477e+00   2.214e+00   3.38   25.316    0.381   25.432
OBS:  56311.043  g NULL  -3.356e+00   2.670e+00  -1.26   99.000    5.000   99.051
OBS:  56311.055  r NULL   5.683e+00   1.502e+00   3.78   25.614    0.333   25.867
OBS:  56311.074  i NULL   8.459e+00   2.396e+00   3.53   25.182    0.362   25.179
OBS:  56311.098  z NULL   8.922e+00   2.441e+00   3.66   25.124    0.346   25.636
OBS:  56317.125  g NULL  -2.777e+00   4.217e+00  -0.66   99.000    5.000   99.051
OBS:  56317.141  r NULL   5.616e+00   1.864e+00   3.01   25.626    0.437   26.275
OBS:  56318.109  i NULL   5.412e+00   2.784e+00   1.94   25.667    0.785   25.433
OBS:  56318.141  z NULL   5.030e+00   2.977e+00   1.69   25.746    0.973   25.745
OBS:  56321.090  g NULL  -2.029e+00   6.627e+00  -0.31   99.000    5.000   99.051
OBS:  56321.098  r NULL   2.234e+00   2.889e+00   0.77   26.627  101.373   26.572
OBS:  56321.109  i NULL   6.047e+00   3.405e+00   1.78   25.546    0.899   25.532
OBS:  56321.141  z NULL   5.055e+00   2.959e+00   1.71   25.741    0.956   25.798
OBS:  56332.039  g NULL  -2.430e+00   1.459e+00  -1.67   99.000    5.000   99.051
OBS:  56332.051  r NULL   1.127e+00   9.749e-01   1.16   27.370    2.175   27.367
OBS:  56332.070  i NULL   4.280e+00   1.585e+00   2.70   25.921    0.502   25.906
OBS:  56332.094  z NULL   3.389e+00   2.578e+00   1.31   26.175    1.553   25.966
OBS:  56340.043  g NULL  -2.940e+00   2.749e+00  -1.07   99.000    5.000   99.051
OBS:  56340.055  r NULL   5.733e-01   1.647e+00   0.35   28.104   99.896   27.913
OBS:  56340.074  i NULL   2.765e+00   2.721e+00   1.02   26.396    4.508   26.225
OBS:  56340.098  z NULL   6.745e+00   2.983e+00   2.26   25.428    0.634   26.070
OBS:  56348.055  g NULL  -1.000e+00   3.249e+00  -0.31   99.000    5.000   99.051
OBS:  56348.070  r NULL   3.147e-01   2.099e+00   0.15   28.755   99.245   28.468
OBS:  56349.004  i NULL   3.913e-01   2.353e+00   0.17   28.519   99.481   26.591
OBS:  56349.027  z NULL   2.818e+00   2.427e+00   1.16   26.375    2.145   26.191
OBS:  56350.043  g NULL   5.694e+00   3.837e+00   1.48   99.000    5.000   99.051
OBS:  56350.055  r NULL   1.603e+00   1.814e+00   0.88   26.988  101.012   28.601
OBS:  56350.070  i NULL   2.345e+00   3.160e+00   0.74   26.574  101.426   26.633
OBS:  56350.098  z NULL   2.133e+00   4.860e+00   0.44   26.678  101.322   26.206
OBS:  56351.043  g NULL   6.736e-01   3.350e+00   0.20   99.000    5.000   99.051
OBS:  56351.055  r NULL  -5.602e-01   1.761e+00  -0.32  128.000    0.000   28.669
OBS:  56351.070  i NULL   8.302e-01   3.058e+00   0.27   27.702  100.298   26.673
OBS:  56351.098  z NULL   3.833e+00   4.781e+00   0.80   26.041  101.959   26.220
END: 
