SURVEY: DES   
SNID:   278197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67333 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.67333 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18236 
HOST_GALAXY_PHOTO-Z:   0.6733  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6701  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18236  
SIM_DLMU:      43.031178  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.88  25.17  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.535156  days 
SIM_SALT2x0:   6.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.58   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.416e+00   2.327e+00   2.76   25.482    0.489   25.568
OBS:  56202.191  i NULL   2.567e+00   4.163e+00   0.62   26.476  101.524   25.797
OBS:  56202.215  z NULL   2.902e+00   2.712e+00   1.07   26.343    2.973   25.361
OBS:  56210.172  g NULL   5.272e+00   3.692e+00   1.43   25.695    1.307   28.145
OBS:  56210.188  r NULL   3.994e+00   3.217e+00   1.24   25.997    1.778   25.891
OBS:  56210.203  i NULL   3.873e+00   3.210e+00   1.21   26.030    1.917   25.858
OBS:  56210.234  z NULL   5.053e+00   3.847e+00   1.31   25.741    1.556   25.375
OBS:  56218.172  g NULL   6.594e-01   1.250e+00   0.53   27.952  100.048   28.700
OBS:  56218.191  r NULL   4.298e+00   9.622e-01   4.47   25.917    0.275   26.207
OBS:  56218.211  i NULL   5.485e+00   1.505e+00   3.65   25.652    0.348   25.901
OBS:  56219.156  z NULL   8.378e+00   1.940e+00   4.32   25.192    0.286   25.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.678e-01   3.910e+00   0.07   28.931   99.069   28.951
OBS:  56221.281  r NULL   4.322e+00   5.582e+00   0.77   25.911  102.089   26.341
OBS:  56221.297  i NULL   4.166e+00   4.484e+00   0.93   25.951  102.049   25.915
OBS:  56221.324  z NULL   3.289e+00   1.439e+01   0.23   26.207  101.793   25.381
OBS:  56222.074  g NULL   1.166e+01   5.912e+00   1.97   24.833    0.767   29.019
OBS:  56222.090  r NULL   4.568e-01   2.627e+00   0.17   28.351   99.649   26.376
OBS:  56222.113  i NULL   7.351e+00   3.326e+00   2.21   25.334    0.653   25.918
OBS:  56222.133  z NULL   1.027e+01   5.059e+00   2.03   24.971    0.736   25.381
OBS:  56228.059  g NULL   2.448e+00   7.693e+00   0.32   26.528  101.472   29.553
OBS:  56228.066  r NULL   5.059e+00   2.393e+00   2.11   25.740    0.695   26.632
OBS:  56228.086  i NULL  -4.650e+00   5.109e+00  -0.91  128.000    0.000   25.937
OBS:  56228.109  z NULL   2.002e+00   4.134e+00   0.48   26.747  101.253   25.384
OBS:  56229.047  g NULL  -2.968e-01   2.391e+01  -0.01  128.000    0.000   29.652
OBS:  56229.059  r NULL   5.383e+00   3.852e+00   1.40   25.672    1.364   26.676
OBS:  56229.074  i NULL   5.162e+00   5.425e+00   0.95   25.718  102.282   25.939
OBS:  56229.102  z NULL   6.016e+00   4.850e+00   1.24   25.552    1.781   25.385
OBS:  56230.059  g NULL  -8.004e-01   6.571e+00  -0.12  128.000    0.000   29.756
OBS:  56230.102  r NULL   1.729e+00   2.916e+00   0.59   26.906  101.094   26.722
OBS:  56230.113  i NULL   5.044e-01   5.175e+00   0.10   28.243   99.757   25.942
OBS:  56230.145  z NULL   4.225e+00   2.666e+00   1.58   25.935    1.084   25.385
OBS:  56231.043  g NULL  -5.475e+00   6.045e+00  -0.91  128.000    0.000   29.863
OBS:  56231.059  r NULL   2.130e+00   2.551e+00   0.84   26.679  101.321   26.766
OBS:  56231.070  i NULL   5.186e+00   4.242e+00   1.22   25.713    1.849   25.944
OBS:  56231.102  z NULL   7.086e+00   3.281e+00   2.16   25.374    0.675   25.385
OBS:  56235.039  g NULL   8.770e-01   5.184e+00   0.17   27.642  100.357   30.330
OBS:  56235.047  r NULL  -1.538e+00   3.706e+00  -0.41  128.000    0.000   26.950
OBS:  56235.062  i NULL   3.535e+00   4.193e+00   0.84   26.129  101.871   25.952
OBS:  56235.090  z NULL   1.025e+01   8.234e+00   1.24   24.973    1.765   25.387
OBS:  56236.047  g NULL   9.400e-01   4.872e+00   0.19   27.567  100.433   30.452
OBS:  56236.062  r NULL   2.252e+00   2.660e+00   0.85   26.619  101.381   26.996
OBS:  56236.074  i NULL   5.630e-01   5.222e+00   0.11   28.124   99.876   25.954
OBS:  56236.105  z NULL   5.054e-01   5.320e+00   0.10   28.241   99.759   25.388
OBS:  56237.039  g NULL   2.856e+00   3.164e+00   0.90   26.361  101.639   30.581
OBS:  56237.051  r NULL   4.627e-01   2.212e+00   0.21   28.337   99.663   27.042
OBS:  56237.094  i NULL   2.685e+00   2.493e+00   1.08   26.428    2.869   25.955
OBS:  56237.125  z NULL   2.209e+00   3.696e+00   0.60   26.639  101.361   25.388
OBS:  56238.074  g NULL   4.127e+00   2.523e+00   1.64   25.961    1.025   30.716
OBS:  56238.094  r NULL   1.494e+00   1.589e+00   0.94   27.064  100.936   27.091
OBS:  56238.109  i NULL   3.172e+00   2.724e+00   1.16   26.247    2.125   25.956
OBS:  56238.129  z NULL   4.765e+00   3.108e+00   1.53   25.805    1.148   25.389
OBS:  56243.098  g NULL  -3.905e-01   2.167e+00  -0.18  128.000    0.000   31.519
OBS:  56243.109  r NULL   5.926e-01   1.654e+00   0.36   28.068   99.932   27.358
OBS:  56243.125  i NULL   1.666e+00   2.565e+00   0.65   26.946  101.054   25.961
OBS:  56243.152  z NULL   1.305e+01   2.562e+00   5.09   24.711    0.236   25.391
OBS:  56244.082  g NULL  -2.288e+00   2.191e+00  -1.04  128.000    0.000   31.700
OBS:  56244.098  r NULL  -1.400e-01   1.634e+00  -0.09  128.000    0.000   27.414
OBS:  56244.109  i NULL   3.109e+00   2.590e+00   1.20   26.269    1.945   25.961
OBS:  56244.133  z NULL   7.488e+00   2.986e+00   2.51   25.314    0.552   25.392
OBS:  56245.070  g NULL   1.989e+00   1.718e+00   1.16   26.754    2.165   31.885
OBS:  56245.082  r NULL   2.862e+00   1.354e+00   2.11   26.359    0.695   27.471
OBS:  56245.109  i NULL   8.100e+00   3.216e+00   2.52   25.229    0.549   25.961
OBS:  56245.137  z NULL   7.666e+00   2.841e+00   2.70   25.289    0.502   25.392
OBS:  56246.117  g NULL   1.004e+01   6.564e+00   1.53   24.996    1.151   32.094
OBS:  56246.125  r NULL   1.057e+00   2.810e+00   0.38   27.440  100.560   27.533
OBS:  56246.152  i NULL   4.646e+00   1.962e+00   2.37   25.832    0.596   25.962
OBS:  56246.180  z NULL   6.192e+00   1.938e+00   3.20   25.520    0.408   25.393
OBS:  56247.281  g NULL   1.147e-01   1.489e+00   0.08   29.851   98.149   32.355
OBS:  56247.297  r NULL   2.973e+00   1.134e+00   2.62   26.317    0.521   27.606
OBS:  56247.316  i NULL   6.575e+00   1.979e+00   3.32   25.455    0.388   25.962
OBS:  56247.340  z NULL   7.280e+00   2.494e+00   2.92   25.345    0.455   25.394
OBS:  56248.324  g NULL   2.261e+00   1.702e+00   1.33   26.614    1.517   32.597
OBS:  56248.340  r NULL  -6.375e-01   1.336e+00  -0.48  128.000    0.000   27.673
OBS:  56258.035  i NULL  -9.779e+00   9.887e+00  -0.99  128.000    0.000   25.960
OBS:  56258.066  z NULL   1.086e+01   3.973e+00   2.73   24.910    0.494   25.410
OBS:  56258.215  g NULL  -1.852e+00   4.947e+00  -0.37  128.000    0.000   35.170
OBS:  56258.227  r NULL  -7.966e-01   2.381e+00  -0.33  128.000    0.000   28.258
OBS:  56261.098  g NULL   2.104e+00   8.827e+00   0.24   26.692  101.308   35.407
OBS:  56261.102  r NULL  -8.877e-02   3.394e+00  -0.03  128.000    0.000   28.362
OBS:  56261.125  i NULL   1.012e+01   3.859e+00   2.62   24.987    0.521   25.962
OBS:  56261.156  z NULL   5.995e+00   3.089e+00   1.94   25.556    0.786   25.418
OBS:  56273.160  g NULL  -2.232e+00   1.753e+00  -1.27  128.000    0.000   36.116
OBS:  56273.176  r NULL   9.892e-01   1.213e+00   0.82   27.512  100.488   28.617
OBS:  56273.188  i NULL   6.154e+00   2.028e+00   3.03   25.527    0.434   25.977
OBS:  56273.219  z NULL   6.046e+00   2.254e+00   2.68   25.546    0.507   25.467
OBS:  56281.160  g NULL   1.440e+00   2.074e+00   0.69   27.104  100.896   36.600
OBS:  56281.184  r NULL   1.522e+00   1.274e+00   1.19   27.044    1.968   28.753
OBS:  56281.203  i NULL   2.756e+00   1.801e+00   1.53   26.399    1.151   25.987
OBS:  56281.227  z NULL   6.998e+00   2.295e+00   3.05   25.388    0.431   25.511
END: 
