SURVEY: DES   
SNID:   528782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36606 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.36606 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12665 
HOST_GALAXY_PHOTO-Z:   0.3661  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3883  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12665  
SIM_DLMU:      41.608170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.84  23.82  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.589844  days 
SIM_SALT2x0:   2.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.84   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   1.105e+01   3.858e+00   2.86   24.892    0.466   24.924
OBS:  56229.074  i NULL   1.817e+01   5.437e+00   3.34   24.351    0.386   24.278
OBS:  56229.102  z NULL   1.811e+01   4.861e+00   3.72   24.355    0.340   24.156
OBS:  56230.059  g NULL  -1.859e+00   6.571e+00  -0.28  128.000    0.000   27.632
OBS:  56230.102  r NULL   1.410e+01   2.931e+00   4.81   24.627    0.253   24.945
OBS:  56230.113  i NULL   1.698e+01   5.187e+00   3.27   24.425    0.396   24.285
OBS:  56230.145  z NULL   2.334e+01   2.702e+00   8.64   24.080    0.133   24.166
OBS:  56231.043  g NULL  -5.229e+00   6.046e+00  -0.86  128.000    0.000   27.688
OBS:  56231.059  r NULL   9.904e+00   2.560e+00   3.87   25.010    0.325   24.964
OBS:  56231.070  i NULL   2.515e+01   4.269e+00   5.89   23.999    0.201   24.292
OBS:  56231.102  z NULL   2.840e+01   3.322e+00   8.55   23.867    0.134   24.175
OBS:  56235.039  g NULL   5.155e+00   5.185e+00   0.99   25.719  102.281   27.923
OBS:  56235.047  r NULL   9.918e+00   3.713e+00   2.67   25.009    0.509   25.049
OBS:  56235.062  i NULL   1.496e+01   4.205e+00   3.56   24.562    0.359   24.320
OBS:  56235.090  z NULL   2.192e+01   8.243e+00   2.66   24.148    0.512   24.213
OBS:  56236.047  g NULL  -1.213e+01   4.878e+00  -2.49  128.000    0.000   27.982
OBS:  56236.062  r NULL   8.690e+00   2.668e+00   3.26   25.152    0.398   25.070
OBS:  56236.074  i NULL   1.370e+01   5.231e+00   2.62   24.658    0.523   24.327
OBS:  56236.105  z NULL   1.887e+01   5.332e+00   3.54   24.311    0.361   24.223
OBS:  56237.039  g NULL   6.313e+00   3.166e+00   1.99   25.499    0.755   28.041
OBS:  56237.051  r NULL   7.714e+00   2.220e+00   3.48   25.282    0.369   25.090
OBS:  56237.094  i NULL   2.093e+01   2.527e+00   8.28   24.198    0.139   24.334
OBS:  56237.125  z NULL   3.063e+01   3.741e+00   8.19   23.785    0.140   24.232
OBS:  56238.074  g NULL  -3.861e+00   2.524e+00  -1.53  128.000    0.000   28.103
OBS:  56238.094  r NULL   9.246e+00   1.602e+00   5.77   25.085    0.207   25.111
OBS:  56238.109  i NULL   1.681e+01   2.745e+00   6.12   24.436    0.194   24.340
OBS:  56238.129  z NULL   2.485e+01   3.142e+00   7.91   24.012    0.146   24.242
OBS:  56243.098  g NULL   1.911e-01   2.168e+00   0.09   29.297   98.703   28.369
OBS:  56243.109  r NULL   9.012e+00   1.666e+00   5.41   25.113    0.222   25.218
OBS:  56243.125  i NULL   1.787e+01   2.590e+00   6.90   24.370    0.170   24.373
OBS:  56243.152  z NULL   1.958e+01   2.578e+00   7.60   24.270    0.153   24.288
OBS:  56244.082  g NULL   3.355e+00   2.192e+00   1.53   26.186    1.149   28.404
OBS:  56244.098  r NULL   6.465e+00   1.642e+00   3.94   25.474    0.319   25.242
OBS:  56244.109  i NULL   1.315e+01   2.605e+00   5.05   24.702    0.241   24.379
OBS:  56244.133  z NULL   1.655e+01   3.000e+00   5.52   24.453    0.218   24.297
OBS:  56245.070  g NULL  -1.528e+00   1.719e+00  -0.89  128.000    0.000   28.430
OBS:  56245.082  r NULL   8.613e+00   1.366e+00   6.30   25.162    0.187   25.266
OBS:  56245.109  i NULL   1.656e+01   3.231e+00   5.12   24.453    0.236   24.385
OBS:  56245.137  z NULL   1.462e+01   2.852e+00   5.13   24.587    0.236   24.306
OBS:  56246.117  g NULL   1.705e+00   6.562e+00   0.26   26.921  101.079   28.445
OBS:  56246.125  r NULL   4.442e+00   2.816e+00   1.58   25.881    1.092   25.291
OBS:  56246.152  i NULL   1.782e+01   1.994e+00   8.94   24.373    0.129   24.391
OBS:  56246.180  z NULL   1.664e+01   1.961e+00   8.49   24.447    0.137   24.315
OBS:  56247.281  g NULL   4.688e+00   1.492e+00   3.14   25.822    0.415   28.441
OBS:  56247.297  r NULL   6.646e+00   1.144e+00   5.81   25.444    0.205   25.322
OBS:  56247.316  i NULL   1.817e+01   2.009e+00   9.04   24.352    0.127   24.397
OBS:  56247.340  z NULL   1.842e+01   2.515e+00   7.33   24.336    0.159   24.325
OBS:  56248.324  g NULL   4.367e-01   1.702e+00   0.26   28.399   99.601   28.422
OBS:  56248.340  r NULL   7.102e+00   1.346e+00   5.28   25.372    0.228   25.352
END: 
