SURVEY: DES   
SNID:   837912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52721 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.52721 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16949 
HOST_GALAXY_PHOTO-Z:   0.5272  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5245  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16949  
SIM_DLMU:      42.386082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.30  24.37  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.332031  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.22   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   1.808e+01   5.812e+00   3.11   24.357    0.421   24.552
OBS:  56229.320  g NULL   2.035e+01   1.406e+01   1.45   24.229    1.274   28.377
OBS:  56229.332  r NULL   9.209e+00   7.255e+00   1.27   25.089    1.683   25.557
OBS:  56229.348  i NULL   1.671e+01   1.295e+01   1.29   24.443    1.620   24.703
OBS:  56230.070  z NULL   2.590e+01   7.151e+00   3.62   23.967    0.350   24.571
OBS:  56230.316  g NULL   1.463e+01   1.368e+01   1.07   24.587    2.966   28.467
OBS:  56230.328  r NULL   5.239e+00   6.675e+00   0.78   25.702  102.298   25.593
OBS:  56230.344  i NULL   7.781e+00   1.239e+01   0.63   25.272  102.728   24.714
OBS:  56231.301  g NULL  -1.441e+00   1.166e+01  -0.12  128.000    0.000   28.552
OBS:  56231.316  r NULL   1.112e+00   6.020e+00   0.18   27.385  100.615   25.628
OBS:  56231.328  i NULL   1.486e+01   1.047e+01   1.42   24.570    1.325   24.726
OBS:  56231.344  z NULL   1.266e+01   5.797e+00   2.18   24.744    0.665   24.584
OBS:  56235.297  g NULL  -1.076e+01   9.639e+00  -1.12  128.000    0.000   28.908
OBS:  56235.312  r NULL   4.962e+00   4.663e+00   1.06   25.761    3.050   25.772
OBS:  56235.324  i NULL  -4.595e+00   6.645e+00  -0.69  128.000    0.000   24.776
OBS:  56235.340  z NULL   1.375e+01   6.756e+00   2.04   24.654    0.734   24.624
OBS:  56236.312  g NULL   6.631e+00   7.810e+00   0.85   25.446  102.554   28.999
OBS:  56236.324  r NULL   3.196e-01   3.731e+00   0.09   28.739   99.261   25.808
OBS:  56236.340  i NULL   2.555e+01   6.103e+00   4.19   23.982    0.296   24.790
OBS:  56237.074  z NULL   1.615e+01   7.019e+00   2.30   24.480    0.619   24.642
OBS:  56237.340  g NULL  -4.479e+00   1.182e+01  -0.38  128.000    0.000   29.091
OBS:  56238.051  r NULL   3.857e+00   4.314e+00   0.89   26.034  101.966   25.872
OBS:  56238.059  i NULL   1.580e+01   5.479e+00   2.88   24.503    0.462   24.813
OBS:  56238.340  g NULL  -2.468e+01   1.063e+01  -2.32  128.000    0.000   29.184
OBS:  56243.047  z NULL   2.972e+01   8.346e+00   3.56   23.818    0.357   24.705
OBS:  56243.320  g NULL  -3.836e+00   4.200e+00  -0.91  128.000    0.000   29.625
OBS:  56243.336  r NULL   3.974e+00   3.301e+00   1.20   26.002    1.928   26.067
OBS:  56244.039  i NULL   2.196e+01   7.048e+00   3.12   24.146    0.419   24.895
OBS:  56244.309  g NULL   1.433e+00   4.123e+00   0.35   27.109  100.891   29.711
OBS:  56244.320  r NULL  -3.703e-01   3.227e+00  -0.11  128.000    0.000   26.103
OBS:  56245.047  z NULL  -8.963e-01   5.012e+00  -0.18  128.000    0.000   24.725
OBS:  56245.320  g NULL   3.635e-01   4.228e+00   0.09   28.599   99.401   29.797
OBS:  56246.055  r NULL   2.323e+00   2.386e+00   0.97   26.585  101.415   26.167
OBS:  56246.070  i NULL   4.674e+00   3.891e+00   1.20   25.826    1.945   24.923
OBS:  56247.223  g NULL   3.530e+00   2.980e+00   1.18   26.131    2.019   29.968
OBS:  56247.230  z NULL   9.704e+00   4.391e+00   2.21   25.033    0.655   24.749
OBS:  56248.305  r NULL   3.293e+00   2.377e+00   1.39   26.206    1.389   26.254
OBS:  56248.316  i NULL   1.343e+01   4.240e+00   3.17   24.680    0.412   24.955
OBS:  56258.152  g NULL  -3.975e+00   1.263e+01  -0.31  128.000    0.000   30.931
OBS:  56258.168  z NULL   9.132e+00   5.987e+00   1.53   25.099    1.158   24.865
OBS:  56258.273  r NULL  -6.591e+00   7.779e+00  -0.85  128.000    0.000   26.626
OBS:  56258.281  i NULL  -8.521e+00   1.262e+01  -0.68  128.000    0.000   25.093
OBS:  56261.266  g NULL   3.894e+00   1.009e+01   0.39   26.024  101.976   31.217
OBS:  56261.273  r NULL   1.441e+00   4.185e+00   0.34   27.103  100.897   26.741
OBS:  56261.281  i NULL   7.793e+00   7.033e+00   1.11   25.271    2.528   25.137
OBS:  56261.289  z NULL   1.341e+01   4.900e+00   2.74   24.682    0.494   24.899
OBS:  56275.152  g NULL  -3.091e+00   3.310e+00  -0.93  128.000    0.000   32.449
OBS:  56275.172  r NULL   1.098e+00   2.241e+00   0.49   27.398  100.602   27.257
OBS:  56275.191  i NULL   5.628e+00   4.496e+00   1.25   25.624    1.742   25.354
OBS:  56275.203  z NULL   1.315e+01   5.332e+00   2.47   24.703    0.564   25.025
OBS:  56283.203  g NULL  -8.861e+00   6.287e+00  -1.41  128.000    0.000   33.150
OBS:  56283.211  r NULL  -4.002e+00   3.327e+00  -1.20  128.000    0.000   27.560
OBS:  56283.215  i NULL   9.292e-01   5.819e+00   0.16   27.580  100.420   25.490
OBS:  56283.223  z NULL   1.336e+01   5.050e+00   2.65   24.686    0.515   25.090
OBS:  56288.199  g NULL   1.586e+00   1.179e+01   0.13   26.999  101.001   33.571
OBS:  56288.215  r NULL  -9.421e+00   6.183e+00  -1.52  128.000    0.000   27.749
OBS:  56289.109  i NULL   5.058e+00   7.082e+00   0.71   25.740  102.260   25.590
OBS:  56289.125  z NULL   5.557e+00   5.425e+00   1.02   25.638    4.068   25.137
OBS:  56292.098  g NULL   2.128e+01   1.166e+01   1.83   24.180    0.861   33.914
OBS:  56292.102  r NULL  -5.509e+00   4.828e+00  -1.14  128.000    0.000   27.901
OBS:  56292.191  i NULL   1.205e+01   5.606e+00   2.15   24.798    0.679   25.645
OBS:  56292.199  z NULL   3.745e+00   5.160e+00   0.73   26.066  101.934   25.163
END: 
