SURVEY: DES   
SNID:   355737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85616 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.85616 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13310 
HOST_GALAXY_PHOTO-Z:   0.8562  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8176  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13310  
SIM_DLMU:      43.560574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.30  24.66  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.160156  days 
SIM_SALT2x0:   3.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.05   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   1.637e+01   3.597e+00   4.55   24.465    0.269   24.932
OBS:  56221.195  i NULL   6.484e+00   1.346e+01   0.48   25.470  102.530   24.772
OBS:  56221.227  z NULL   9.251e+00   4.019e+00   2.30   25.085    0.620   24.548
OBS:  56222.047  g NULL  -4.607e+00   6.421e+00  -0.72  128.000    0.000   26.711
OBS:  56222.062  r NULL   1.431e+01   3.140e+00   4.56   24.611    0.268   24.990
OBS:  56222.191  i NULL   1.343e+01   9.797e+00   1.37   24.680    1.420   24.788
OBS:  56222.211  z NULL   1.088e+01   4.841e+00   2.25   24.909    0.640   24.558
OBS:  56228.031  g NULL   1.935e+01   2.612e+01   0.74   24.283  103.717   27.139
OBS:  56228.047  r NULL   7.606e+00   1.164e+01   0.65   25.297  102.703   25.326
OBS:  56228.156  i NULL   6.821e+00   5.182e+00   1.32   25.415    1.549   24.925
OBS:  56228.188  z NULL   1.159e+01   2.852e+00   4.06   24.840    0.307   24.611
OBS:  56229.031  g NULL   2.386e+01   3.075e+01   0.78   24.056  103.944   27.228
OBS:  56229.156  r NULL   1.137e+01   3.603e+00   3.16   24.860    0.413   25.386
OBS:  56229.172  i NULL   7.831e+00   7.056e+00   1.11   25.265    2.513   24.953
OBS:  56229.199  z NULL   9.742e+00   2.933e+00   3.32   25.028    0.390   24.619
OBS:  56230.035  g NULL  -2.570e+00   9.315e+00  -0.28  128.000    0.000   27.319
OBS:  56230.043  r NULL   5.668e+00   3.866e+00   1.47   25.616    1.245   25.433
OBS:  56230.191  i NULL   8.251e+00   6.321e+00   1.31   25.209    1.578   24.982
OBS:  56230.215  z NULL   1.468e+01   2.935e+00   5.00   24.583    0.242   24.629
OBS:  56231.035  g NULL   6.543e+00   7.696e+00   0.85   25.460  102.540   27.418
OBS:  56231.156  r NULL   6.268e+00   2.658e+00   2.36   25.507    0.599   25.492
OBS:  56231.172  i NULL   4.177e+00   4.793e+00   0.87   25.948  102.052   25.011
OBS:  56231.191  z NULL   1.408e+01   3.030e+00   4.65   24.629    0.263   24.638
OBS:  56235.145  g NULL  -2.145e+00   3.787e+00  -0.57  128.000    0.000   27.856
OBS:  56235.160  r NULL   4.138e+00   1.761e+00   2.35   25.958    0.602   25.703
OBS:  56235.172  i NULL   1.069e+01   3.208e+00   3.33   24.927    0.387   25.136
OBS:  56235.195  z NULL   1.272e+01   2.947e+00   4.31   24.739    0.286   24.681
OBS:  56236.160  g NULL  -1.194e+00   2.001e+00  -0.60  128.000    0.000   27.973
OBS:  56236.172  r NULL   3.581e+00   1.878e+00   1.91   26.115    0.808   25.758
OBS:  56236.188  i NULL   1.215e+01   2.794e+00   4.35   24.789    0.283   25.169
OBS:  56236.207  z NULL   1.176e+01   3.199e+00   3.68   24.824    0.345   24.693
OBS:  56237.176  g NULL  -1.413e+00   3.439e+00  -0.41  128.000    0.000   28.081
OBS:  56237.188  r NULL   3.834e+00   2.256e+00   1.70   26.041    0.964   25.814
OBS:  56237.207  i NULL   7.390e+00   2.867e+00   2.58   25.328    0.533   25.202
OBS:  56237.238  z NULL   9.974e+00   3.873e+00   2.58   25.003    0.534   24.707
OBS:  56238.188  g NULL   5.086e-01   2.971e+00   0.17   28.234   99.766   28.194
OBS:  56238.199  r NULL   4.791e+00   2.027e+00   2.36   25.799    0.597   25.871
OBS:  56238.219  i NULL   1.389e+01   3.247e+00   4.28   24.643    0.288   25.236
OBS:  56238.250  z NULL   1.256e+01   4.868e+00   2.58   24.752    0.532   24.721
OBS:  56243.203  g NULL   6.484e-01   1.689e+00   0.38   27.970  100.030   28.692
OBS:  56243.211  r NULL   2.001e+00   1.226e+00   1.63   26.747    1.032   26.176
OBS:  56243.223  i NULL   6.363e+00   1.855e+00   3.43   25.491    0.374   25.412
OBS:  56243.250  z NULL   1.041e+01   2.425e+00   4.29   24.956    0.288   24.802
OBS:  56244.180  g NULL  -2.259e+00   1.783e+00  -1.27  128.000    0.000   28.779
OBS:  56244.188  r NULL   2.575e+00   1.376e+00   1.87   26.473    0.830   26.237
OBS:  56244.203  i NULL   5.520e+00   1.992e+00   2.77   25.645    0.486   25.447
OBS:  56244.223  z NULL   1.418e+01   2.248e+00   6.31   24.621    0.187   24.819
OBS:  56245.191  g NULL   1.335e+00   4.785e+00   0.28   27.186  100.814   28.867
OBS:  56245.199  r NULL   2.592e+00   1.177e+00   2.20   26.466    0.658   26.301
OBS:  56245.219  i NULL   5.748e+00   2.082e+00   2.76   25.601    0.488   25.482
OBS:  56245.246  z NULL   8.822e+00   5.921e+00   1.49   25.136    1.208   24.836
OBS:  56246.234  g NULL  -1.366e+00   2.000e+00  -0.68  128.000    0.000   28.961
OBS:  56246.246  r NULL   8.632e+00   3.173e+00   2.72   25.160    0.497   26.367
OBS:  56246.262  i NULL   5.361e+00   5.643e+00   0.95   25.677  102.323   25.519
OBS:  56246.285  z NULL  -2.743e+01   1.278e+01  -2.15  128.000    0.000   24.855
OBS:  56248.207  g NULL  -7.463e-01   1.752e+00  -0.43  128.000    0.000   29.147
OBS:  56248.215  r NULL   1.168e+00   1.326e+00   0.88   27.331  100.669   26.497
OBS:  56248.230  i NULL   6.232e+00   2.211e+00   2.82   25.514    0.476   25.589
OBS:  56248.250  z NULL   1.437e+01   3.042e+00   4.72   24.607    0.258   24.891
OBS:  56258.242  g NULL   2.598e+00   8.081e+00   0.32   26.463  101.537   30.238
OBS:  56258.258  r NULL   3.988e+00   4.419e+00   0.90   25.998  102.002   27.195
OBS:  56259.160  i NULL   3.787e+00   4.541e+00   0.83   26.054  101.946   26.008
OBS:  56259.180  z NULL   1.141e+01   3.067e+00   3.72   24.857    0.339   25.113
OBS:  56261.215  g NULL  -7.472e+00   3.960e+00  -1.89  128.000    0.000   30.610
OBS:  56261.230  r NULL   1.326e+00   1.854e+00   0.72   27.194  100.806   27.410
OBS:  56267.156  i NULL   5.392e+00   2.214e+00   2.44   25.671    0.573   26.346
OBS:  56267.180  z NULL  -3.009e+00   3.050e+00  -0.99  128.000    0.000   25.304
OBS:  56274.160  g NULL   6.526e-01   2.033e+00   0.32   27.963  100.037   32.652
OBS:  56274.176  r NULL  -2.909e+00   1.445e+00  -2.01  128.000    0.000   28.445
OBS:  56275.223  i NULL   1.052e+00   3.008e+00   0.35   27.445  100.555   26.701
OBS:  56276.191  z NULL   7.004e+00   3.405e+00   2.06   25.387    0.723   25.510
OBS:  56282.160  g NULL   3.206e+00   3.404e+00   0.94   26.235  101.765   34.364
OBS:  56282.184  r NULL   1.508e-01   2.178e+00   0.07   29.554   98.446   29.299
OBS:  56287.160  i NULL  -3.280e+00   4.986e+00  -0.66  128.000    0.000   27.266
OBS:  56287.191  z NULL   1.815e-02   3.894e+00   0.00   31.853   96.147   25.767
OBS:  56289.035  g NULL  -1.269e+01   1.189e+01  -1.07  128.000    0.000   37.094
OBS:  56289.043  r NULL  -6.054e-01   4.183e+00  -0.14  128.000    0.000   30.661
OBS:  56289.152  i NULL   8.576e+00   4.330e+00   1.98   25.167    0.763   27.366
OBS:  56289.176  z NULL   1.147e+01   4.469e+00   2.57   24.851    0.535   25.816
OBS:  56297.039  g NULL  -6.789e-01   1.580e+00  -0.43  128.000    0.000   46.567
OBS:  56297.047  r NULL  -1.462e+00   1.219e+00  -1.20  128.000    0.000   32.440
OBS:  56297.062  i NULL   1.161e+00   1.862e+00   0.62   27.338  100.662   27.748
OBS:  56297.090  z NULL   2.507e+00   2.120e+00   1.18   26.502    2.031   26.019
OBS:  56305.094  g NULL  -1.869e+00   1.644e+00  -1.14  128.000    0.000   45.760
OBS:  56305.102  r NULL  -1.307e+00   1.301e+00  -1.00  128.000    0.000   33.513
OBS:  56305.113  i NULL   2.186e+00   2.191e+00   1.00   26.651  101.349   28.134
OBS:  56306.043  z NULL   3.063e+00   2.711e+00   1.13   26.284    2.348   26.292
OBS:  56313.047  g NULL   2.943e+00   5.960e+00   0.49   26.328  101.672   46.098
OBS:  56313.055  r NULL   3.669e+00   2.524e+00   1.45   26.089    1.264   34.020
OBS:  56313.090  i NULL   1.964e+00   3.078e+00   0.64   26.767  101.233   28.531
OBS:  56317.066  z NULL  -2.617e-01   4.249e+00  -0.06  128.000    0.000   26.701
OBS:  56321.035  g NULL  -9.377e-01   2.913e+00  -0.32  128.000    0.000   46.537
OBS:  56321.043  r NULL   5.885e-01   1.365e+00   0.43   28.076   99.924   34.324
OBS:  56321.066  i NULL   1.362e+00   3.216e+00   0.42   27.165  100.835   28.916
OBS:  56326.039  z NULL  -5.425e-01   2.606e+00  -0.21  128.000    0.000   27.098
OBS:  56333.043  g NULL   3.338e+00   1.817e+00   1.84   26.191    0.852   47.797
OBS:  56333.051  r NULL   1.532e+00   1.383e+00   1.11   27.037    2.527   35.057
OBS:  56334.043  i NULL  -2.612e-01   2.176e+00  -0.12  128.000    0.000   29.537
OBS:  56335.043  z NULL  -1.388e+00   3.380e+00  -0.41  128.000    0.000   27.575
END: 
