SURVEY: DES   
SNID:   253995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59906 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59906 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18632 
HOST_GALAXY_PHOTO-Z:   0.5991  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18632  
SIM_DLMU:      42.660858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.30  24.58  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.093750  days 
SIM_SALT2x0:   8.623e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.70   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   4.629e+00   1.164e+01   0.40   25.836  102.164   24.829
OBS:  56228.156  i NULL   3.249e+00   5.180e+00   0.63   26.221  101.779   24.829
OBS:  56228.188  z NULL   1.669e+01   2.862e+00   5.83   24.444    0.204   24.364
OBS:  56229.031  g NULL   4.390e+01   3.076e+01   1.43   23.394    1.308   27.057
OBS:  56229.156  r NULL   7.557e+00   3.601e+00   2.10   25.304    0.703   24.895
OBS:  56229.172  i NULL   1.469e+01   7.060e+00   2.08   24.582    0.711   24.849
OBS:  56229.199  z NULL   1.729e+01   2.945e+00   5.87   24.405    0.203   24.379
OBS:  56230.035  g NULL   2.329e+00   9.315e+00   0.25   26.582  101.418   27.089
OBS:  56230.043  r NULL   1.289e+01   3.873e+00   3.33   24.724    0.388   24.951
OBS:  56230.191  i NULL   1.120e+01   6.322e+00   1.77   24.877    0.903   24.866
OBS:  56230.215  z NULL   2.033e+01   2.947e+00   6.90   24.230    0.170   24.393
OBS:  56231.035  g NULL   7.912e+00   7.696e+00   1.03   25.254    3.907   27.117
OBS:  56231.156  r NULL   8.399e+00   2.661e+00   3.16   25.189    0.414   25.026
OBS:  56231.172  i NULL   1.238e+01   4.798e+00   2.58   24.768    0.532   24.882
OBS:  56231.191  z NULL   2.041e+01   3.043e+00   6.71   24.225    0.175   24.408
OBS:  56235.145  g NULL   3.754e+00   3.788e+00   0.99   26.064  101.936   27.217
OBS:  56235.160  r NULL   5.654e+00   1.763e+00   3.21   25.619    0.407   25.295
OBS:  56235.172  i NULL   6.495e+00   3.205e+00   2.03   25.469    0.740   24.944
OBS:  56235.195  z NULL   1.493e+01   2.951e+00   5.06   24.565    0.239   24.471
OBS:  56236.160  g NULL  -2.157e+00   2.002e+00  -1.08  128.000    0.000   27.247
OBS:  56236.172  r NULL   3.705e+00   1.879e+00   1.97   26.078    0.771   25.357
OBS:  56236.188  i NULL   6.832e+00   2.789e+00   2.45   25.414    0.571   24.961
OBS:  56236.207  z NULL   1.138e+01   3.199e+00   3.56   24.859    0.359   24.490
OBS:  56237.176  g NULL   4.849e+00   3.441e+00   1.41   25.786    1.342   27.280
OBS:  56237.188  r NULL   7.411e+00   2.260e+00   3.28   25.325    0.395   25.418
OBS:  56237.207  i NULL   5.010e+00   2.866e+00   1.75   25.750    0.924   24.979
OBS:  56237.238  z NULL   1.035e+01   3.874e+00   2.67   24.963    0.510   24.510
OBS:  56238.188  g NULL   5.933e-01   2.972e+00   0.20   28.067   99.933   27.315
OBS:  56238.199  r NULL   3.547e+00   2.027e+00   1.75   26.125    0.922   25.472
OBS:  56238.219  i NULL   1.440e+01   3.248e+00   4.43   24.604    0.277   24.997
OBS:  56238.250  z NULL   1.176e+01   4.868e+00   2.42   24.824    0.580   24.531
OBS:  56243.203  g NULL  -1.076e+00   1.691e+00  -0.64  128.000    0.000   27.504
OBS:  56243.211  r NULL   6.016e+00   1.232e+00   4.88   25.552    0.248   25.750
OBS:  56243.223  i NULL   9.665e+00   1.861e+00   5.19   25.037    0.232   25.114
OBS:  56243.250  z NULL   1.228e+01   2.428e+00   5.06   24.777    0.240   24.662
OBS:  56244.180  g NULL   2.858e+00   1.784e+00   1.60   26.360    1.062   27.548
OBS:  56244.188  r NULL   2.847e+00   1.377e+00   2.07   26.364    0.719   25.797
OBS:  56244.203  i NULL   8.887e+00   1.997e+00   4.45   25.128    0.276   25.141
OBS:  56244.223  z NULL   1.376e+01   2.247e+00   6.13   24.653    0.193   24.690
OBS:  56245.191  g NULL   1.642e+00   4.786e+00   0.34   26.962  101.038   27.596
OBS:  56245.199  r NULL   3.442e+00   1.179e+00   2.92   26.158    0.456   25.844
OBS:  56245.219  i NULL   4.702e+00   2.082e+00   2.26   25.819    0.636   25.170
OBS:  56245.246  z NULL   2.056e+01   5.931e+00   3.47   24.217    0.369   24.720
OBS:  56246.234  g NULL  -1.264e+00   2.001e+00  -0.63  128.000    0.000   27.652
OBS:  56246.246  r NULL   2.854e+00   3.170e+00   0.90   26.361  101.639   25.887
OBS:  56246.262  i NULL   1.281e+01   5.648e+00   2.27   24.731    0.631   25.202
OBS:  56246.285  z NULL   1.558e+01   1.277e+01   1.22   24.519    1.862   24.747
OBS:  56248.207  g NULL  -3.968e-02   1.753e+00  -0.02  128.000    0.000   27.770
OBS:  56248.215  r NULL   3.443e+00   1.329e+00   2.59   26.158    0.530   25.957
OBS:  56248.230  i NULL   1.087e+01   2.218e+00   4.90   24.909    0.247   25.265
OBS:  56248.250  z NULL   1.070e+01   3.037e+00   3.52   24.926    0.363   24.796
OBS:  56258.242  g NULL  -4.022e+00   8.081e+00  -0.50  128.000    0.000   28.288
OBS:  56258.258  r NULL  -2.460e+00   4.419e+00  -0.56  128.000    0.000   26.334
OBS:  56259.160  i NULL   4.532e+00   4.542e+00   1.00   25.859  102.141   25.638
OBS:  56259.180  z NULL   6.866e+00   3.063e+00   2.24   25.408    0.642   25.029
OBS:  56261.215  g NULL  -5.862e+00   3.960e+00  -1.48  128.000    0.000   28.417
OBS:  56261.230  r NULL   2.190e+00   1.855e+00   1.18   26.649    2.036   26.474
OBS:  56267.156  i NULL   1.750e+00   2.212e+00   0.79   26.893  101.107   25.843
OBS:  56267.180  z NULL   8.519e+00   3.054e+00   2.79   25.174    0.482   25.186
OBS:  56274.160  g NULL   8.391e-01   2.033e+00   0.41   27.690  100.310   29.051
OBS:  56274.176  r NULL   1.699e+00   1.445e+00   1.18   26.924    2.064   27.013
OBS:  56275.223  i NULL   3.392e+00   3.009e+00   1.13   26.174    2.368   26.105
OBS:  56276.191  z NULL   6.537e+00   3.404e+00   1.92   25.462    0.799   25.387
OBS:  56282.160  g NULL  -4.388e+00   3.404e+00  -1.29  128.000    0.000   29.421
OBS:  56282.184  r NULL   3.001e+00   2.179e+00   1.38   26.307    1.405   27.335
OBS:  56287.160  i NULL   1.128e+01   4.990e+00   2.26   24.869    0.634   26.450
OBS:  56287.191  z NULL   1.024e+01   3.899e+00   2.63   24.975    0.520   25.619
OBS:  56289.035  g NULL   7.113e+00   1.189e+01   0.60   25.370  102.630   29.763
OBS:  56289.043  r NULL   3.764e+00   4.184e+00   0.90   26.061  101.939   27.585
OBS:  56289.152  i NULL   3.675e+00   4.328e+00   0.85   26.087  101.913   26.514
OBS:  56289.176  z NULL  -1.091e+00   4.464e+00  -0.24  128.000    0.000   25.662
OBS:  56297.039  g NULL   3.463e-01   1.580e+00   0.22   28.651   99.349   30.287
OBS:  56297.047  r NULL   1.077e+00   1.219e+00   0.88   27.419  100.581   27.779
OBS:  56297.062  i NULL   3.464e+00   1.864e+00   1.86   26.151    0.838   26.798
OBS:  56297.090  z NULL   4.584e+00   2.121e+00   2.16   25.847    0.675   25.839
OBS:  56305.094  g NULL  -6.656e-01   1.644e+00  -0.40  128.000    0.000   30.825
OBS:  56305.102  r NULL  -2.067e+00   1.301e+00  -1.59  128.000    0.000   27.987
OBS:  56305.113  i NULL   1.031e+00   2.191e+00   0.47   27.467  100.533   27.075
OBS:  56306.043  z NULL   4.265e+00   2.712e+00   1.57   25.925    1.097   26.034
OBS:  56313.047  g NULL  -1.518e+01   5.967e+00  -2.54  128.000    0.000   31.193
OBS:  56313.055  r NULL  -1.128e+00   2.524e+00  -0.45  128.000    0.000   28.336
OBS:  56313.090  i NULL  -4.002e-01   3.078e+00  -0.13  128.000    0.000   27.261
OBS:  56317.066  z NULL   7.390e+00   4.252e+00   1.74   25.328    0.929   26.239
OBS:  56321.035  g NULL  -1.224e+00   2.913e+00  -0.42  128.000    0.000   31.483
OBS:  56321.043  r NULL  -2.080e+00   1.366e+00  -1.52  128.000    0.000   28.786
OBS:  56321.066  i NULL  -5.541e+00   3.217e+00  -1.72  128.000    0.000   27.396
END: 
