SURVEY: DES   
SNID:   332657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78806 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78806 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17658 
HOST_GALAXY_PHOTO-Z:   0.7881  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7840  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17658  
SIM_DLMU:      43.448517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.20  24.51  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.296875  days 
SIM_SALT2x0:   4.174e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.75   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.030e+01   2.151e+00   4.79   24.968    0.254   25.009
OBS:  56209.215  z NULL   1.222e+01   2.214e+00   5.52   24.782    0.218   24.539
OBS:  56215.164  g NULL   1.748e+00   1.596e+00   1.10   26.893    2.649   28.464
OBS:  56215.180  r NULL   4.404e+00   1.102e+00   4.00   25.890    0.313   25.980
OBS:  56217.152  i NULL   8.213e+00   1.408e+00   5.83   25.214    0.204   25.271
OBS:  56217.191  z NULL   1.627e+01   1.844e+00   8.82   24.472    0.130   24.665
OBS:  56221.062  g NULL  -1.126e+00   4.488e+00  -0.25  128.000    0.000   29.016
OBS:  56221.074  r NULL   1.637e+00   3.582e+00   0.46   26.965  101.035   26.347
OBS:  56221.195  i NULL   7.193e+00   1.346e+01   0.53   25.358  102.642   25.407
OBS:  56221.227  z NULL   1.546e+01   4.025e+00   3.84   24.527    0.327   24.737
OBS:  56222.047  g NULL  -2.586e+00   6.419e+00  -0.40  128.000    0.000   29.118
OBS:  56222.062  r NULL   3.561e+00   3.127e+00   1.14   26.121    2.283   26.412
OBS:  56222.191  i NULL   6.205e+00   9.793e+00   0.63   25.518  102.482   25.442
OBS:  56222.211  z NULL   1.388e+01   4.843e+00   2.87   24.644    0.466   24.755
OBS:  56228.031  g NULL  -7.366e+00   2.612e+01  -0.28  128.000    0.000   29.774
OBS:  56228.047  r NULL   4.075e+00   1.164e+01   0.35   25.975  102.025   26.810
OBS:  56228.156  i NULL  -5.803e+00   5.180e+00  -1.12  128.000    0.000   25.657
OBS:  56228.188  z NULL   1.272e+01   2.854e+00   4.46   24.738    0.275   24.873
OBS:  56229.031  g NULL  -7.667e+01   3.078e+01  -2.49  128.000    0.000   29.893
OBS:  56229.156  r NULL  -2.086e+00   3.595e+00  -0.58  128.000    0.000   26.885
OBS:  56229.172  i NULL   8.172e+00   7.055e+00   1.16   25.219    2.160   25.695
OBS:  56229.199  z NULL   1.203e+01   2.935e+00   4.10   24.799    0.303   24.894
OBS:  56230.035  g NULL   6.748e-01   9.315e+00   0.07   27.927  100.073   30.014
OBS:  56230.043  r NULL   4.986e+00   3.865e+00   1.29   25.756    1.620   26.945
OBS:  56230.191  i NULL   7.021e+00   6.319e+00   1.11   25.384    2.499   25.733
OBS:  56230.215  z NULL   9.654e+00   2.928e+00   3.30   25.038    0.393   24.915
OBS:  56231.035  g NULL  -1.820e+01   7.702e+00  -2.36  128.000    0.000   30.142
OBS:  56231.156  r NULL  -1.360e+00   2.654e+00  -0.51  128.000    0.000   27.023
OBS:  56231.172  i NULL  -6.578e-02   4.791e+00  -0.01  128.000    0.000   25.771
OBS:  56231.191  z NULL   1.043e+01   3.025e+00   3.45   24.954    0.372   24.936
OBS:  56235.145  g NULL  -8.136e-01   3.787e+00  -0.21  128.000    0.000   30.698
OBS:  56235.160  r NULL  -8.910e-01   1.757e+00  -0.51  128.000    0.000   27.311
OBS:  56235.172  i NULL   3.659e+00   3.202e+00   1.14   26.092    2.259   25.929
OBS:  56235.195  z NULL   9.646e+00   2.942e+00   3.28   25.039    0.395   25.028
OBS:  56236.160  g NULL  -1.166e+00   2.000e+00  -0.58  128.000    0.000   30.853
OBS:  56236.172  r NULL   1.951e+00   1.876e+00   1.04   26.774    3.529   27.390
OBS:  56236.188  i NULL   6.082e+00   2.786e+00   2.18   25.540    0.665   25.971
OBS:  56236.207  z NULL   7.096e+00   3.194e+00   2.22   25.372    0.650   25.052
OBS:  56237.176  g NULL  -1.119e+00   3.438e+00  -0.33  128.000    0.000   31.004
OBS:  56237.188  r NULL  -5.978e-01   2.252e+00  -0.27  128.000    0.000   27.465
OBS:  56237.207  i NULL   1.116e+01   2.870e+00   3.89   24.880    0.322   26.012
OBS:  56237.238  z NULL   1.091e+01   3.873e+00   2.82   24.906    0.476   25.076
OBS:  56238.188  g NULL  -1.835e+00   2.971e+00  -0.62  128.000    0.000   31.162
OBS:  56238.199  r NULL  -1.054e+00   2.023e+00  -0.52  128.000    0.000   27.542
OBS:  56238.219  i NULL   3.870e+00   3.236e+00   1.20   26.031    1.964   26.053
OBS:  56238.250  z NULL   1.185e+01   4.867e+00   2.43   24.816    0.574   25.100
OBS:  56243.203  g NULL  -1.515e+00   1.689e+00  -0.90  128.000    0.000   31.958
OBS:  56243.211  r NULL   6.640e-01   1.224e+00   0.54   27.945  100.055   27.919
OBS:  56243.223  i NULL   4.033e+00   1.851e+00   2.18   25.986    0.667   26.254
OBS:  56243.250  z NULL   6.215e+00   2.420e+00   2.57   25.516    0.536   25.214
OBS:  56244.180  g NULL  -1.079e+00   1.782e+00  -0.61  128.000    0.000   32.126
OBS:  56244.188  r NULL  -7.788e-01   1.374e+00  -0.57  128.000    0.000   27.995
OBS:  56244.203  i NULL   4.439e+00   1.989e+00   2.23   25.882    0.645   26.294
OBS:  56244.223  z NULL   6.561e+00   2.235e+00   2.94   25.458    0.453   25.237
OBS:  56245.191  g NULL  -4.315e-01   4.785e+00  -0.09  128.000    0.000   32.308
OBS:  56245.199  r NULL   4.305e-01   1.175e+00   0.37   28.415   99.585   28.077
OBS:  56245.219  i NULL   5.362e+00   2.080e+00   2.58   25.677    0.532   26.335
OBS:  56245.246  z NULL   7.515e+00   5.920e+00   1.27   25.310    1.683   25.260
OBS:  56246.234  g NULL   2.140e+00   2.000e+00   1.07   26.674    2.952   32.496
OBS:  56246.246  r NULL   2.636e+00   3.168e+00   0.83   26.448  101.552   28.164
OBS:  56246.262  i NULL   1.523e+00   5.641e+00   0.27   27.044  100.956   26.377
OBS:  56246.285  z NULL   5.190e+00   1.277e+01   0.41   25.712  102.288   25.284
OBS:  56248.207  g NULL   1.265e+00   1.752e+00   0.72   27.245  100.755   32.878
OBS:  56248.215  r NULL  -4.186e-03   1.325e+00  -0.00  128.000    0.000   28.342
OBS:  56248.230  i NULL   4.809e+00   2.209e+00   2.18   25.795    0.667   26.457
OBS:  56248.250  z NULL   1.574e+01   3.044e+00   5.17   24.507    0.232   25.329
OBS:  56258.242  g NULL   3.080e+00   8.081e+00   0.38   26.278  101.722   35.578
OBS:  56258.258  r NULL   3.801e+00   4.419e+00   0.86   26.050  101.950   29.750
OBS:  56259.160  i NULL   5.824e+00   4.542e+00   1.28   25.587    1.642   26.899
OBS:  56259.180  z NULL   1.656e+00   3.060e+00   0.54   26.952  101.048   25.594
OBS:  56261.215  g NULL   5.548e-01   3.958e+00   0.14   28.140   99.860   37.526
OBS:  56261.230  r NULL  -2.964e-01   1.853e+00  -0.16  128.000    0.000   30.381
OBS:  56267.156  i NULL  -3.832e+00   2.212e+00  -1.73  128.000    0.000   27.229
OBS:  56267.180  z NULL   8.508e+00   3.054e+00   2.79   25.175    0.482   25.804
OBS:  56274.160  g NULL  -5.540e-01   2.033e+00  -0.27  128.000    0.000   45.385
OBS:  56274.176  r NULL  -1.629e+00   1.444e+00  -1.13  128.000    0.000   32.417
OBS:  56275.223  i NULL  -5.054e+00   3.009e+00  -1.68  128.000    0.000   27.581
OBS:  56276.191  z NULL   1.022e+01   3.407e+00   3.00   24.976    0.440   26.078
OBS:  56282.160  g NULL   6.661e+00   3.405e+00   1.96   25.441    0.776   45.685
OBS:  56282.184  r NULL   1.753e+00   2.178e+00   0.80   26.890  101.110   33.022
OBS:  56287.160  i NULL   1.674e-01   4.985e+00   0.03   29.441   98.559   28.155
OBS:  56287.191  z NULL  -2.383e+00   3.894e+00  -0.61  128.000    0.000   26.485
OBS:  56289.035  g NULL  -5.762e+00   1.189e+01  -0.48  128.000    0.000   46.027
OBS:  56289.043  r NULL  -7.894e+00   4.185e+00  -1.89  128.000    0.000   33.288
OBS:  56289.152  i NULL  -1.051e+00   4.327e+00  -0.24  128.000    0.000   28.253
OBS:  56289.176  z NULL   6.139e+00   4.465e+00   1.37   25.530    1.410   26.566
OBS:  56297.039  g NULL  -1.180e+00   1.580e+00  -0.75  128.000    0.000   46.650
OBS:  56297.047  r NULL  -1.400e+00   1.219e+00  -1.15  128.000    0.000   33.658
OBS:  56297.062  i NULL   1.732e+00   1.862e+00   0.93   26.904  101.096   28.645
OBS:  56297.090  z NULL   4.341e+00   2.121e+00   2.05   25.906    0.727   26.929
OBS:  56305.094  g NULL  -8.167e-01   1.644e+00  -0.50  128.000    0.000   47.639
OBS:  56305.102  r NULL  -4.755e-01   1.300e+00  -0.37  128.000    0.000   34.167
OBS:  56305.113  i NULL   5.962e-01   2.190e+00   0.27   28.062   99.938   29.052
END: 
