SURVEY: DES   
SNID:   708690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68601 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68601 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13858 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6961  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13858  
SIM_DLMU:      43.132088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0359   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  23.77  23.48  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.265625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.594e-06   
SIM_SALT2x1:    0.1823   
SIM_SALT2c:     0.0726   
SIM_SALT2mB:   23.9794   
SIM_STRETCH:    1.182  
SIM_MAGDIM:    1.330  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    46.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL  -1.427e+00   6.405e+00  -0.22   99.000    5.000   99.104
OBS:  56230.285  i NULL  -1.058e+01   1.120e+01  -0.94   99.000    5.000   99.068
OBS:  56230.293  z NULL  -5.798e-01   6.156e+00  -0.09   99.000    5.000   99.092
OBS:  56231.242  g NULL  -1.695e+00   9.776e+00  -0.17   99.000    5.000   99.482
OBS:  56231.258  r NULL  -3.474e+00   4.944e+00  -0.70   99.000    5.000   99.104
OBS:  56231.273  i NULL  -9.482e+00   9.658e+00  -0.98   99.000    5.000   99.068
OBS:  56231.277  z NULL   2.658e-02   5.304e+00   0.01   99.000    5.000   99.092
OBS:  56235.242  g NULL  -2.025e+00   6.865e+00  -0.30   99.000    5.000   99.482
OBS:  56235.258  r NULL   5.298e+00   3.910e+00   1.35   99.000    5.000   99.104
OBS:  56235.270  i NULL   2.640e-01   7.247e+00   0.04   99.000    5.000   99.068
OBS:  56235.277  z NULL  -1.010e+01   6.983e+00  -1.45   99.000    5.000   99.092
OBS:  56236.258  g NULL   1.006e+01   6.537e+00   1.54   99.000    5.000   99.482
OBS:  56236.270  r NULL  -6.733e+00   4.254e+00  -1.58   99.000    5.000   99.104
OBS:  56236.277  i NULL   1.343e+01   5.999e+00   2.24   99.000    5.000   99.068
OBS:  56236.285  z NULL   4.267e-01   7.804e+00   0.05   99.000    5.000   99.092
OBS:  56237.289  g NULL  -2.564e+00   2.675e+01  -0.10  128.000    0.000   32.684
OBS:  56237.297  r NULL  -3.752e+01   4.068e+01  -0.92  128.000    0.000   30.481
OBS:  56237.301  i NULL  -1.935e+01   4.383e+01  -0.44  128.000    0.000   30.148
OBS:  56237.316  z NULL  -3.776e+01   2.568e+01  -1.47  128.000    0.000   30.002
OBS:  56238.301  g NULL   2.020e+01   4.135e+01   0.49   24.237  103.763   31.631
OBS:  56238.316  r NULL   9.174e+00   1.368e+01   0.67   25.094  102.906   29.416
OBS:  56238.328  i NULL   3.425e+00   7.933e+00   0.43   26.163  101.837   29.072
OBS:  56243.027  z NULL   1.333e+00   7.821e+00   0.17   27.188  100.812   26.368
OBS:  56243.309  g NULL  -8.568e-01   4.496e+00  -0.19  128.000    0.000   28.924
OBS:  56244.027  r NULL   7.725e+00   4.109e+00   1.88   25.280    0.823   26.501
OBS:  56244.031  i NULL  -5.461e+00   6.617e+00  -0.83  128.000    0.000   26.171
OBS:  56244.273  g NULL   3.938e+00   4.061e+00   0.97   26.012  101.988   28.627
OBS:  56244.277  z NULL  -7.888e-01   6.054e+00  -0.13  128.000    0.000   25.975
OBS:  56245.293  g NULL   1.070e+01   1.378e+01   0.78   24.927  103.073   28.349
OBS:  56245.309  r NULL   4.968e+00   1.011e+01   0.49   25.760  102.240   26.155
OBS:  56246.027  i NULL   7.183e+00   3.700e+00   1.94   25.359    0.786   25.654
OBS:  56246.035  z NULL   9.374e+00   4.297e+00   2.18   25.070    0.665   25.529
OBS:  56247.207  g NULL  -1.484e+00   2.990e+00  -0.50  128.000    0.000   27.858
OBS:  56247.215  r NULL   9.749e+00   2.294e+00   4.25   25.028    0.291   25.696
OBS:  56254.160  i NULL   1.117e+01   4.929e+00   2.27   24.880    0.634   24.215
OBS:  56254.172  z NULL   2.105e+01   4.039e+00   5.21   24.192    0.231   24.199
OBS:  56258.125  g NULL   9.615e+00   1.062e+01   0.91   25.043  102.957   26.016
OBS:  56258.141  r NULL   1.927e+01   5.080e+00   3.79   24.288    0.333   24.006
OBS:  56261.035  i NULL   3.878e+01   6.141e+00   6.31   23.528    0.187   23.677
OBS:  56261.043  z NULL   3.017e+01   4.656e+00   6.48   23.801    0.182   23.654
OBS:  56261.242  g NULL   5.930e+00   7.745e+00   0.77   25.567  102.433   25.931
OBS:  56261.258  r NULL   2.763e+01   3.972e+00   6.96   23.897    0.169   23.844
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.203e+00   3.594e+00   0.61   26.643  101.357   26.379
OBS:  56274.195  r NULL   2.322e+01   2.790e+00   8.32   24.085    0.140   23.891
OBS:  56274.203  i NULL   4.749e+01   4.371e+00  10.86   23.308    0.104   23.520
OBS:  56274.219  z NULL   4.056e+01   5.076e+00   7.99   23.480    0.145   23.425
OBS:  56282.203  g NULL  -1.067e+00   6.355e+00  -0.17  128.000    0.000   27.086
OBS:  56283.156  r NULL   2.010e+01   3.167e+00   6.35   24.242    0.186   24.327
OBS:  56283.168  i NULL   2.998e+01   5.081e+00   5.90   23.808    0.202   23.755
OBS:  56283.184  z NULL   3.545e+01   4.165e+00   8.51   23.626    0.136   23.565
OBS:  56288.191  g NULL   4.273e+00   1.255e+01   0.34   25.923  102.077   27.459
OBS:  56289.066  r NULL   1.543e+01   5.059e+00   3.05   24.529    0.431   24.709
OBS:  56289.078  i NULL   2.374e+01   8.749e+00   2.71   24.062    0.499   24.026
OBS:  56289.086  z NULL   3.764e+01   5.670e+00   6.64   23.561    0.177   23.772
OBS:  56292.090  g NULL  -4.887e+00   1.142e+01  -0.43  128.000    0.000   27.722
OBS:  56298.039  r NULL   8.247e+00   2.424e+00   3.40   25.209    0.378   25.362
OBS:  56298.047  i NULL   1.833e+01   3.576e+00   5.13   24.342    0.235   24.499
OBS:  56298.055  z NULL   1.967e+01   3.981e+00   4.94   24.265    0.246   24.092
OBS:  56304.043  g NULL   3.012e-01   2.547e+00   0.12   28.803   99.197   28.671
OBS:  56306.102  r NULL   7.675e+00   3.214e+00   2.39   25.287    0.589   25.955
OBS:  56306.113  i NULL   6.884e+00   4.311e+00   1.60   25.405    1.069   24.961
OBS:  56306.121  z NULL   1.309e+01   5.398e+00   2.42   24.708    0.578   24.335
OBS:  56312.047  g NULL  -8.928e-01   9.602e+00  -0.09  128.000    0.000   31.501
OBS:  56318.066  r NULL   4.328e+00   4.572e+00   0.95   25.909  102.091   26.605
OBS:  56318.078  i NULL   1.857e+01   7.979e+00   2.33   24.328    0.609   25.555
OBS:  56318.086  z NULL   1.022e+01   6.372e+00   1.60   24.976    1.061   24.666
OBS:  56320.035  g NULL   1.231e+01   1.145e+01   1.08   24.774    2.887   29.637
OBS:  56327.039  r NULL   1.893e+00   2.797e+00   0.68   26.807  101.193   26.886
OBS:  56327.047  i NULL   1.009e+01   4.177e+00   2.42   24.990    0.579   25.908
OBS:  56327.055  z NULL   1.111e+01   4.756e+00   2.34   24.886    0.607   24.981
OBS:  56328.039  g NULL  -2.303e+00   3.701e+00  -0.62  128.000    0.000   29.958
OBS:  56336.043  r NULL  -3.195e+00   3.081e+00  -1.04  128.000    0.000   27.161
OBS:  56336.055  i NULL  -3.901e+00   5.009e+00  -0.78  128.000    0.000   26.083
OBS:  56337.043  z NULL   1.087e+01   4.045e+00   2.69   24.910    0.505   25.257
OBS:  56338.043  g NULL   2.263e+00   3.553e+00   0.64   26.613  101.387   30.096
OBS:  56347.996  r NULL   2.782e-01   2.479e+00   0.11   28.889   99.111   27.282
OBS:  56348.004  i NULL   2.532e-01   4.866e+00   0.05   28.992   99.008   26.338
OBS:  56348.008  z NULL   1.111e+00   6.562e+00   0.17   27.385  100.615   25.530
OBS:  56348.996  g NULL   4.663e+00   5.504e+00   0.85   99.000    5.000   99.482
END: 
