SURVEY: DES   
SNID:   686477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.21075 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.21075 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16062 
HOST_GALAXY_PHOTO-Z:   0.2107  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2108  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16062  
SIM_DLMU:      40.084633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0596   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.33  23.02  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.031250  days 
SIM_SALT2x0:   9.250e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.79   days 
SIM_TRESTMAX:    63.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   4.888e+00   1.406e+01   0.35   25.777  102.223   24.832
OBS:  56229.332  r NULL   3.729e+01   7.298e+00   5.11   23.571    0.237   23.532
OBS:  56229.348  i NULL   5.480e+01   1.300e+01   4.22   23.153    0.294   23.140
OBS:  56230.070  z NULL   5.504e+01   7.213e+00   7.63   23.148    0.152   23.324
OBS:  56230.316  g NULL   2.596e+01   1.370e+01   1.90   23.964    0.813   24.864
OBS:  56230.328  r NULL   3.392e+01   6.716e+00   5.05   23.674    0.240   23.539
OBS:  56230.344  i NULL   5.182e+01   1.244e+01   4.17   23.214    0.298   23.150
OBS:  56231.301  g NULL  -4.684e+00   1.167e+01  -0.40  128.000    0.000   24.896
OBS:  56231.316  r NULL   4.596e+01   6.094e+00   7.54   23.344    0.154   23.547
OBS:  56231.328  i NULL   4.715e+01   1.052e+01   4.48   23.316    0.274   23.160
OBS:  56231.344  z NULL   3.882e+01   5.842e+00   6.65   23.527    0.178   23.338
OBS:  56235.297  g NULL   5.712e+00   9.648e+00   0.59   25.608  102.392   25.026
OBS:  56235.312  r NULL   3.359e+01   4.722e+00   7.11   23.685    0.165   23.582
OBS:  56235.324  i NULL   6.113e+01   6.754e+00   9.05   23.034    0.127   23.201
OBS:  56235.340  z NULL   4.914e+01   6.817e+00   7.21   23.271    0.162   23.379
OBS:  56236.312  g NULL   8.233e+00   7.823e+00   1.05   25.211    3.259   25.059
OBS:  56236.324  r NULL   4.481e+01   3.843e+00  11.66   23.372    0.097   23.591
OBS:  56236.340  i NULL   4.752e+01   6.162e+00   7.71   23.308    0.151   23.212
OBS:  56237.074  z NULL   5.162e+01   7.082e+00   7.29   23.218    0.160   23.397
OBS:  56237.340  g NULL   7.386e+00   1.183e+01   0.62   25.329  102.671   25.093
OBS:  56238.051  r NULL   3.847e+01   4.390e+00   8.76   23.537    0.131   23.607
OBS:  56238.059  i NULL   3.742e+01   5.531e+00   6.77   23.567    0.175   23.230
OBS:  56238.340  g NULL   1.378e+01   1.064e+01   1.30   24.652    1.605   25.125
OBS:  56243.047  z NULL   4.029e+01   8.365e+00   4.82   23.487    0.253   23.460
OBS:  56243.320  g NULL   1.002e+01   4.221e+00   2.37   24.998    0.593   25.285
OBS:  56243.336  r NULL   3.282e+01   3.379e+00   9.71   23.710    0.118   23.655
OBS:  56244.039  i NULL   5.134e+01   7.112e+00   7.22   23.224    0.162   23.292
OBS:  56244.309  g NULL   8.833e+00   4.144e+00   2.13   25.135    0.687   25.317
OBS:  56244.320  r NULL   3.249e+01   3.305e+00   9.83   23.721    0.117   23.665
OBS:  56245.047  z NULL   4.697e+01   5.093e+00   9.22   23.320    0.124   23.483
OBS:  56245.320  g NULL   8.471e+00   4.256e+00   1.99   25.180    0.758   25.350
OBS:  56246.055  r NULL   3.765e+01   2.516e+00  14.96   23.561    0.075   23.681
OBS:  56246.070  i NULL   4.206e+01   3.988e+00  10.55   23.440    0.109   23.313
OBS:  56247.223  g NULL   6.507e+00   3.005e+00   2.17   25.467    0.673   25.415
OBS:  56247.230  z NULL   3.423e+01   4.440e+00   7.71   23.664    0.151   23.509
OBS:  56248.305  r NULL   2.870e+01   2.467e+00  11.63   23.855    0.098   23.704
OBS:  56248.316  i NULL   4.266e+01   4.324e+00   9.86   23.425    0.116   23.337
OBS:  56258.152  g NULL   1.826e+01   1.264e+01   1.44   24.346    1.279   25.796
OBS:  56258.168  z NULL   3.810e+01   6.030e+00   6.32   23.548    0.187   23.621
OBS:  56258.273  r NULL   2.855e+01   7.805e+00   3.66   23.861    0.347   23.815
OBS:  56258.281  i NULL   7.181e+01   1.270e+01   5.65   22.860    0.210   23.424
OBS:  56261.266  g NULL  -7.190e+00   1.009e+01  -0.71  128.000    0.000   25.914
OBS:  56261.273  r NULL   2.643e+01   4.228e+00   6.25   23.945    0.190   23.850
OBS:  56261.281  i NULL   3.054e+01   7.063e+00   4.32   23.788    0.287   23.440
OBS:  56261.289  z NULL   3.013e+01   4.930e+00   6.11   23.803    0.194   23.645
END: 
