SURVEY: DES   
SNID:   133144   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85452 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.85452 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18832 
HOST_GALAXY_PHOTO-Z:   0.8545  +- 0.0306  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8373  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18832  
SIM_DLMU:      43.624405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.32  23.49  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.818e-06   
SIM_SALT2x1:   -0.2977   
SIM_SALT2c:    -0.0349   
SIM_SALT2mB:   24.1803   
SIM_STRETCH:    0.702  
SIM_MAGDIM:    1.039  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.37   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.971e+01   1.169e+00  16.87   24.263    0.066   24.291
OBS:  56217.152  i NULL   3.867e+01   1.588e+00  24.35   23.532    0.045   23.555
OBS:  56217.191  z NULL   3.119e+01   1.912e+00  16.31   23.765    0.068   23.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.082e+00   4.493e+00   1.58   25.375    1.092   26.276
OBS:  56221.074  r NULL   2.308e+01   3.612e+00   6.39   24.092    0.184   24.261
OBS:  56221.195  i NULL   6.781e+01   1.353e+01   5.01   22.922    0.241   23.494
OBS:  56221.227  z NULL   2.984e+01   4.055e+00   7.36   23.813    0.159   23.714
OBS:  56222.047  g NULL  -2.342e+00   6.421e+00  -0.36  128.000    0.000   26.308
OBS:  56222.062  r NULL   2.096e+01   3.155e+00   6.64   24.197    0.177   24.278
OBS:  56222.191  i NULL   4.968e+01   9.846e+00   5.05   23.259    0.239   23.491
OBS:  56222.211  z NULL   3.769e+01   4.889e+00   7.71   23.559    0.150   23.702
OBS:  56228.031  g NULL  -1.327e+01   2.612e+01  -0.51  128.000    0.000   26.558
OBS:  56228.047  r NULL   2.391e+01   1.165e+01   2.05   24.054    0.725   24.516
OBS:  56228.156  i NULL   4.209e+01   5.243e+00   8.03   23.440    0.144   23.550
OBS:  56228.188  z NULL   3.584e+01   2.924e+00  12.26   23.614    0.092   23.712
OBS:  56229.031  g NULL  -2.370e+01   3.075e+01  -0.77  128.000    0.000   26.616
OBS:  56229.156  r NULL   1.798e+01   3.614e+00   4.98   24.363    0.243   24.573
OBS:  56229.172  i NULL   2.748e+01   7.076e+00   3.88   23.903    0.324   23.572
OBS:  56229.199  z NULL   3.289e+01   2.992e+00  10.99   23.707    0.104   23.722
OBS:  56230.035  g NULL   9.232e+00   9.317e+00   0.99   25.087  102.913   26.682
OBS:  56230.043  r NULL   1.984e+01   3.884e+00   5.11   24.256    0.236   24.617
OBS:  56230.191  i NULL   4.522e+01   6.378e+00   7.09   23.362    0.165   23.600
OBS:  56230.215  z NULL   3.793e+01   3.009e+00  12.61   23.552    0.089   23.734
OBS:  56231.035  g NULL   5.491e+00   7.696e+00   0.71   25.651  102.349   26.754
OBS:  56231.156  r NULL   6.990e+00   2.661e+00   2.63   25.389    0.522   24.675
OBS:  56231.172  i NULL   3.334e+01   4.836e+00   6.89   23.693    0.170   23.629
OBS:  56231.191  z NULL   3.211e+01   3.079e+00  10.43   23.733    0.109   23.747
OBS:  56235.145  g NULL   5.363e+00   3.789e+00   1.42   25.676    1.330   27.145
OBS:  56235.160  r NULL   9.791e+00   1.771e+00   5.53   25.023    0.217   24.882
OBS:  56235.172  i NULL   2.369e+01   3.237e+00   7.32   24.064    0.161   23.787
OBS:  56235.195  z NULL   3.184e+01   2.998e+00  10.62   23.743    0.107   23.817
OBS:  56236.160  g NULL   2.669e+00   2.003e+00   1.33   26.434    1.506   27.242
OBS:  56236.172  r NULL   9.356e+00   1.888e+00   4.96   25.072    0.245   24.939
OBS:  56236.188  i NULL   3.350e+01   2.859e+00  11.72   23.687    0.096   23.832
OBS:  56236.207  z NULL   3.461e+01   3.257e+00  10.63   23.652    0.107   23.840
OBS:  56237.176  g NULL   6.389e+00   3.442e+00   1.86   25.486    0.840   27.334
OBS:  56237.188  r NULL   9.583e+00   2.265e+00   4.23   25.046    0.293   24.999
OBS:  56237.207  i NULL   2.909e+01   2.920e+00   9.96   23.841    0.115   23.879
OBS:  56237.238  z NULL   2.474e+01   3.897e+00   6.35   24.017    0.187   23.865
OBS:  56238.188  g NULL  -2.862e+00   2.973e+00  -0.96  128.000    0.000   27.420
OBS:  56238.199  r NULL   1.035e+01   2.037e+00   5.08   24.962    0.238   25.062
OBS:  56238.219  i NULL   2.221e+01   3.268e+00   6.80   24.134    0.173   23.928
OBS:  56238.250  z NULL   3.397e+01   4.905e+00   6.92   23.672    0.169   23.892
OBS:  56243.203  g NULL  -2.811e-01   1.690e+00  -0.17  128.000    0.000   27.691
OBS:  56243.211  r NULL   8.249e+00   1.238e+00   6.66   25.209    0.176   25.432
OBS:  56243.223  i NULL   2.258e+01   1.904e+00  11.86   24.116    0.095   24.202
OBS:  56243.250  z NULL   2.466e+01   2.462e+00  10.02   24.020    0.114   24.064
OBS:  56244.180  g NULL   9.008e-01   1.783e+00   0.51   27.613  100.387   27.742
OBS:  56244.188  r NULL   5.524e+00   1.381e+00   4.00   25.644    0.313   25.513
OBS:  56244.203  i NULL   1.891e+01   2.025e+00   9.34   24.308    0.123   24.261
OBS:  56244.223  z NULL   2.560e+01   2.284e+00  11.21   23.980    0.101   24.102
OBS:  56245.191  g NULL  -2.438e+00   4.786e+00  -0.51  128.000    0.000   27.812
OBS:  56245.199  r NULL   5.333e+00   1.182e+00   4.51   25.683    0.272   25.596
OBS:  56245.219  i NULL   1.636e+01   2.106e+00   7.77   24.466    0.150   24.322
OBS:  56245.246  z NULL   2.465e+01   5.938e+00   4.15   24.021    0.299   24.142
OBS:  56246.234  g NULL   6.188e-01   2.001e+00   0.31   28.021   99.979   27.897
OBS:  56246.246  r NULL   1.130e+00   3.171e+00   0.36   27.368  100.632   25.684
OBS:  56246.262  i NULL   1.925e+01   5.658e+00   3.40   24.289    0.378   24.387
OBS:  56246.285  z NULL   6.082e-02   1.277e+01   0.00   30.540   97.460   24.184
OBS:  56248.207  g NULL  -8.292e-01   1.753e+00  -0.47  128.000    0.000   28.123
OBS:  56248.215  r NULL   4.872e+00   1.331e+00   3.66   25.781    0.346   25.848
OBS:  56248.230  i NULL   1.611e+01   2.232e+00   7.22   24.482    0.162   24.512
OBS:  56248.250  z NULL   1.904e+01   3.052e+00   6.24   24.301    0.190   24.265
OBS:  56258.242  g NULL  -6.237e+00   8.081e+00  -0.77  128.000    0.000   29.271
OBS:  56258.258  r NULL  -3.704e-01   4.419e+00  -0.08  128.000    0.000   26.579
OBS:  56259.160  i NULL   6.933e+00   4.543e+00   1.53   25.398    1.157   25.296
OBS:  56259.180  z NULL   1.402e+01   3.071e+00   4.56   24.633    0.268   24.732
OBS:  56261.215  g NULL  -2.999e+00   3.959e+00  -0.76  128.000    0.000   28.852
OBS:  56261.230  r NULL   2.009e+00   1.854e+00   1.08   26.742    2.780   26.772
OBS:  56267.156  i NULL   7.535e+00   2.217e+00   3.40   25.307    0.378   25.690
OBS:  56267.180  z NULL   1.600e+01   3.064e+00   5.22   24.489    0.230   25.064
OBS:  56274.160  g NULL  -3.071e+00   2.033e+00  -1.51   99.000    5.000   98.707
OBS:  56274.176  r NULL   1.673e+00   1.445e+00   1.16   26.941    2.160   27.830
OBS:  56275.223  i NULL   7.169e+00   3.011e+00   2.38   25.361    0.591   26.104
OBS:  56276.191  z NULL   2.650e-01   3.402e+00   0.08   28.942   99.058   25.517
OBS:  56282.160  g NULL  -9.429e-01   3.403e+00  -0.28   99.000    5.000   98.707
OBS:  56282.184  r NULL   2.076e+00   2.179e+00   0.95   26.707  101.293   28.205
OBS:  56287.160  i NULL  -5.346e+00   4.987e+00  -1.07  128.000    0.000   26.494
OBS:  56287.191  z NULL   6.314e+00   3.896e+00   1.62   25.499    1.042   25.857
OBS:  56289.035  g NULL  -1.795e+00   1.189e+01  -0.15  128.000    0.000   29.211
OBS:  56289.043  r NULL   3.463e+00   4.183e+00   0.83   26.151  101.849   28.265
OBS:  56289.152  i NULL   3.888e+00   4.328e+00   0.90   26.026  101.974   26.533
OBS:  56289.176  z NULL   2.850e+00   4.464e+00   0.64   26.363  101.637   25.905
OBS:  56297.039  g NULL  -1.989e+00   1.581e+00  -1.26  128.000    0.000   29.308
OBS:  56297.047  r NULL   1.068e+00   1.219e+00   0.88   27.429  100.571   28.178
OBS:  56297.062  i NULL   2.448e+00   1.863e+00   1.31   26.528    1.555   26.636
OBS:  56297.090  z NULL   8.339e+00   2.125e+00   3.92   25.197    0.319   26.081
OBS:  56305.094  g NULL  -4.112e-01   1.644e+00  -0.25  128.000    0.000   29.812
OBS:  56305.102  r NULL  -2.427e+00   1.301e+00  -1.87  128.000    0.000   28.630
OBS:  56305.113  i NULL   1.765e-01   2.191e+00   0.08   29.383   98.617   26.759
OBS:  56306.043  z NULL   5.282e+00   2.712e+00   1.95   25.693    0.782   26.176
OBS:  56313.047  g NULL   5.871e+00   5.961e+00   0.98   25.578  102.422   30.005
OBS:  56313.055  r NULL   9.492e-02   2.524e+00   0.04   99.000    5.000   99.129
OBS:  56313.090  i NULL  -1.029e+00   3.079e+00  -0.33  128.000    0.000   26.930
OBS:  56317.066  z NULL   8.998e-01   4.249e+00   0.21   27.615  100.385   26.172
OBS:  56321.035  g NULL   4.994e+00   2.915e+00   1.71   25.754    0.950   30.010
OBS:  56321.043  r NULL   1.204e+00   1.365e+00   0.88   99.000    5.000   99.129
OBS:  56321.066  i NULL  -9.047e-01   3.216e+00  -0.28  128.000    0.000   26.949
OBS:  56326.039  z NULL   5.425e+00   2.608e+00   2.08   25.664    0.711   26.172
OBS:  56333.043  g NULL   1.745e+00   1.816e+00   0.96   26.895  101.105   30.010
OBS:  56333.051  r NULL   2.304e+00   1.383e+00   1.67   99.000    5.000   99.129
OBS:  56334.043  i NULL   1.835e+00   2.177e+00   0.84   26.841  101.159   26.949
OBS:  56335.043  z NULL   1.406e+00   3.380e+00   0.42   27.130  100.870   26.172
OBS:  56344.992  g NULL  -2.107e+00   4.327e+00  -0.49  128.000    0.000   30.010
OBS:  56345.000  r NULL  -1.153e-01   1.861e+00  -0.06   99.000    5.000   99.129
OBS:  56345.016  i NULL  -4.715e-01   3.451e+00  -0.14  128.000    0.000   26.949
OBS:  56345.992  z NULL   5.473e+00   3.700e+00   1.48   25.654    1.223   26.172
OBS:  56349.996  g NULL  -3.408e-01   3.963e+00  -0.09  128.000    0.000   30.010
OBS:  56350.004  r NULL   3.750e+00   2.058e+00   1.82   99.000    5.000   99.129
OBS:  56350.996  i NULL   5.747e+00   3.022e+00   1.90   25.601    0.810   26.949
END: 
