SURVEY: DES   
SNID:   672590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36761 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.36761 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13283 
HOST_GALAXY_PHOTO-Z:   0.3676  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3427  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13283  
SIM_DLMU:      41.290691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.52  23.38  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.226562  days 
SIM_SALT2x0:   3.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.50   days 
SIM_TRESTMAX:    63.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   2.925e+01   5.821e+00   5.03   23.835    0.241   23.655
OBS:  56235.297  g NULL   1.102e+01   9.640e+00   1.14   24.894    2.253   27.589
OBS:  56235.312  r NULL   1.880e+01   4.680e+00   4.02   24.314    0.310   24.692
OBS:  56235.324  i NULL   2.102e+01   6.660e+00   3.16   24.193    0.414   24.069
OBS:  56235.340  z NULL   3.837e+01   6.791e+00   5.65   23.540    0.211   23.707
OBS:  56236.312  g NULL   1.066e+01   7.813e+00   1.36   24.930    1.432   27.656
OBS:  56236.324  r NULL   1.354e+01   3.745e+00   3.61   24.671    0.352   24.715
OBS:  56236.340  i NULL   2.570e+01   6.107e+00   4.21   23.975    0.294   24.080
OBS:  56237.074  z NULL   2.505e+01   7.031e+00   3.56   24.003    0.358   23.729
OBS:  56237.340  g NULL   2.921e+01   1.183e+01   2.47   23.836    0.563   27.723
OBS:  56238.051  r NULL   6.972e+00   4.320e+00   1.61   25.392    1.051   24.754
OBS:  56238.059  i NULL   3.152e+01   5.507e+00   5.72   23.754    0.208   24.099
OBS:  56238.340  g NULL  -9.336e+00   1.063e+01  -0.88  128.000    0.000   27.790
OBS:  56243.047  z NULL   3.457e+01   8.355e+00   4.14   23.653    0.300   23.809
OBS:  56243.320  g NULL  -7.863e+00   4.203e+00  -1.87  128.000    0.000   28.129
OBS:  56243.336  r NULL   1.573e+01   3.319e+00   4.74   24.509    0.257   24.879
OBS:  56244.039  i NULL   2.539e+01   7.055e+00   3.60   23.988    0.353   24.168
OBS:  56244.309  g NULL  -1.202e+01   4.130e+00  -2.91  128.000    0.000   28.194
OBS:  56244.320  r NULL   6.305e+00   3.234e+00   1.95   25.501    0.783   24.902
OBS:  56245.047  z NULL   2.285e+01   5.033e+00   4.54   24.103    0.271   23.836
OBS:  56245.320  g NULL   5.065e-01   4.230e+00   0.12   28.239   99.761   28.261
OBS:  56246.055  r NULL   1.243e+01   2.404e+00   5.17   24.763    0.233   24.943
OBS:  56246.070  i NULL   2.331e+01   3.920e+00   5.95   24.081    0.200   24.190
OBS:  56247.223  g NULL  -3.034e+00   2.981e+00  -1.02  128.000    0.000   28.387
OBS:  56247.230  z NULL   1.913e+01   4.406e+00   4.34   24.296    0.285   23.866
OBS:  56248.305  r NULL   5.732e+00   2.386e+00   2.40   25.604    0.586   24.996
OBS:  56248.316  i NULL   2.462e+01   4.262e+00   5.78   24.022    0.206   24.215
OBS:  56258.152  g NULL  -2.058e+01   1.264e+01  -1.63  128.000    0.000   29.148
OBS:  56258.168  z NULL   2.988e+01   6.012e+00   4.97   23.812    0.244   24.021
OBS:  56258.273  r NULL  -5.158e-01   7.780e+00  -0.07  128.000    0.000   25.238
OBS:  56258.281  i NULL   1.244e+01   1.263e+01   0.99   24.763  103.237   24.326
OBS:  56261.266  g NULL  -1.083e+01   1.009e+01  -1.07  128.000    0.000   29.380
OBS:  56261.273  r NULL   8.468e+00   4.191e+00   2.02   25.181    0.742   25.315
OBS:  56261.281  i NULL   8.522e+00   7.036e+00   1.21   25.174    1.901   24.361
OBS:  56261.289  z NULL   2.144e+01   4.912e+00   4.36   24.172    0.283   24.068
END: 
