SURVEY: DES   
SNID:   416627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39034 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.39034 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19814 
HOST_GALAXY_PHOTO-Z:   0.3903  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4001  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19814  
SIM_DLMU:      41.685375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.79  23.61  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.699219  days 
SIM_SALT2x0:   2.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.64   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.546e+01   2.349e+00  10.84   23.985    0.105   24.071
OBS:  56194.305  z NULL   2.534e+01   2.434e+00  10.41   23.991    0.110   23.906
OBS:  56202.160  g NULL  -4.204e+00   4.793e+00  -0.88  128.000    0.000   26.457
OBS:  56202.176  r NULL   1.136e+01   2.336e+00   4.86   24.862    0.250   24.710
OBS:  56202.191  i NULL   2.073e+01   4.184e+00   4.96   24.208    0.245   24.181
OBS:  56202.215  z NULL   2.332e+01   2.748e+00   8.49   24.081    0.136   24.013
OBS:  56210.172  g NULL  -2.909e+00   3.692e+00  -0.79  128.000    0.000   27.123
OBS:  56210.188  r NULL   1.295e+01   3.227e+00   4.01   24.719    0.311   24.948
OBS:  56210.203  i NULL   1.873e+01   3.231e+00   5.80   24.319    0.206   24.307
OBS:  56210.234  z NULL   2.544e+01   3.876e+00   6.56   23.986    0.179   24.118
OBS:  56218.172  g NULL   1.498e-01   1.251e+00   0.12   29.561   98.439   27.779
OBS:  56218.191  r NULL   7.645e+00   9.737e-01   7.85   25.292    0.148   25.204
OBS:  56218.211  i NULL   1.723e+01   1.541e+00  11.18   24.409    0.102   24.447
OBS:  56219.156  z NULL   2.321e+01   1.983e+00  11.70   24.086    0.096   24.228
OBS:  56221.273  g NULL   7.196e+00   3.913e+00   1.84   25.357    0.851   28.030
OBS:  56221.281  r NULL   3.596e+00   5.584e+00   0.64   26.110  101.890   25.304
OBS:  56221.297  i NULL   1.860e+01   4.500e+00   4.13   24.326    0.301   24.502
OBS:  56221.324  z NULL   1.174e+01   1.440e+01   0.82   24.825  103.175   24.251
OBS:  56222.074  g NULL  -3.975e+00   5.909e+00  -0.67  128.000    0.000   28.094
OBS:  56222.090  r NULL   8.863e+00   2.633e+00   3.37   25.131    0.383   25.330
OBS:  56222.113  i NULL   2.045e+01   3.348e+00   6.11   24.223    0.194   24.517
OBS:  56222.133  z NULL   1.432e+01   5.064e+00   2.83   24.610    0.474   24.260
OBS:  56228.059  g NULL  -6.133e+00   7.694e+00  -0.80  128.000    0.000   28.581
OBS:  56228.066  r NULL   4.210e+00   2.394e+00   1.76   25.939    0.913   25.528
OBS:  56228.086  i NULL   8.794e+00   5.113e+00   1.72   25.140    0.947   24.627
OBS:  56228.109  z NULL   1.922e+01   4.150e+00   4.63   24.291    0.264   24.323
OBS:  56229.047  g NULL   9.325e+00   2.392e+01   0.39   25.076  102.924   28.661
OBS:  56229.059  r NULL   6.753e+00   3.853e+00   1.75   25.426    0.918   25.561
OBS:  56229.074  i NULL   1.468e+01   5.433e+00   2.70   24.583    0.502   24.645
OBS:  56229.102  z NULL   2.348e+01   4.869e+00   4.82   24.073    0.252   24.333
OBS:  56230.059  g NULL  -2.124e+00   6.571e+00  -0.32  128.000    0.000   28.744
OBS:  56230.102  r NULL   2.966e+00   2.918e+00   1.02   26.320    4.512   25.595
OBS:  56230.113  i NULL   1.645e+01   5.186e+00   3.17   24.460    0.411   24.664
OBS:  56230.145  z NULL   1.928e+01   2.691e+00   7.17   24.287    0.163   24.344
OBS:  56231.043  g NULL   5.715e+00   6.045e+00   0.95   25.608  102.393   28.826
OBS:  56231.059  r NULL   7.158e+00   2.556e+00   2.80   25.363    0.479   25.627
OBS:  56231.070  i NULL   1.753e+01   4.255e+00   4.12   24.390    0.301   24.681
OBS:  56231.102  z NULL   9.907e+00   3.285e+00   3.02   25.010    0.439   24.354
OBS:  56235.039  g NULL   1.349e+00   5.184e+00   0.26   27.175  100.825   29.172
OBS:  56235.047  r NULL   8.960e+00   3.711e+00   2.41   25.119    0.580   25.762
OBS:  56235.062  i NULL   9.623e+00   4.198e+00   2.29   25.042    0.623   24.755
OBS:  56235.090  z NULL   1.569e+01   8.238e+00   1.91   24.511    0.808   24.396
OBS:  56236.047  g NULL  -7.072e-01   4.872e+00  -0.15  128.000    0.000   29.256
OBS:  56236.062  r NULL   6.345e+00   2.664e+00   2.38   25.494    0.591   25.795
OBS:  56236.074  i NULL   1.352e+01   5.230e+00   2.58   24.673    0.531   24.772
OBS:  56236.105  z NULL   2.239e+01   5.337e+00   4.20   24.125    0.295   24.406
OBS:  56237.039  g NULL  -6.637e+00   3.166e+00  -2.10  128.000    0.000   29.340
OBS:  56237.051  r NULL   4.810e+00   2.215e+00   2.17   25.795    0.670   25.826
OBS:  56237.094  i NULL   1.517e+01   2.510e+00   6.04   24.548    0.196   24.790
OBS:  56237.125  z NULL   2.092e+01   3.717e+00   5.63   24.198    0.212   24.416
OBS:  56238.074  g NULL   1.828e+00   2.522e+00   0.72   26.845  101.155   29.430
OBS:  56238.094  r NULL   5.328e+00   1.593e+00   3.34   25.684    0.386   25.859
OBS:  56238.109  i NULL   6.805e+00   2.728e+00   2.49   25.418    0.558   24.808
OBS:  56238.129  z NULL   1.692e+01   3.123e+00   5.42   24.429    0.222   24.425
OBS:  56243.098  g NULL   5.974e-01   2.168e+00   0.28   28.059   99.941   29.874
OBS:  56243.109  r NULL   2.475e+00   1.656e+00   1.49   26.516    1.202   26.016
OBS:  56243.125  i NULL   9.325e+00   2.573e+00   3.62   25.076    0.351   24.893
OBS:  56243.152  z NULL   1.767e+01   2.573e+00   6.87   24.382    0.171   24.470
OBS:  56244.082  g NULL  -1.713e+00   2.191e+00  -0.78  128.000    0.000   29.964
OBS:  56244.098  r NULL   2.695e+00   1.637e+00   1.65   26.424    1.016   26.047
OBS:  56244.109  i NULL   8.492e+00   2.596e+00   3.27   25.177    0.397   24.909
OBS:  56244.133  z NULL   1.679e+01   3.000e+00   5.60   24.437    0.214   24.478
OBS:  56245.070  g NULL  -2.281e+00   1.719e+00  -1.33  128.000    0.000   30.056
OBS:  56245.082  r NULL   2.923e+00   1.355e+00   2.16   26.336    0.677   26.078
OBS:  56245.109  i NULL   1.055e+01   3.220e+00   3.27   24.942    0.396   24.926
OBS:  56245.137  z NULL   1.568e+01   2.853e+00   5.50   24.511    0.218   24.486
OBS:  56246.117  g NULL  -7.390e+00   6.563e+00  -1.13  128.000    0.000   30.150
OBS:  56246.125  r NULL  -7.508e-01   2.812e+00  -0.27  128.000    0.000   26.110
OBS:  56246.152  i NULL   8.619e+00   1.970e+00   4.38   25.161    0.282   24.943
OBS:  56246.180  z NULL   1.662e+01   1.960e+00   8.48   24.448    0.136   24.494
OBS:  56247.281  g NULL   4.713e-01   1.489e+00   0.32   28.317   99.683   30.254
OBS:  56247.297  r NULL   3.149e+00   1.136e+00   2.77   26.254    0.486   26.147
OBS:  56247.316  i NULL   9.033e+00   1.985e+00   4.55   25.110    0.270   24.962
OBS:  56247.340  z NULL   1.241e+01   2.502e+00   4.96   24.766    0.245   24.504
OBS:  56248.324  g NULL  -3.016e+00   1.702e+00  -1.77  128.000    0.000   30.348
OBS:  56248.340  r NULL   3.166e+00   1.339e+00   2.37   26.249    0.597   26.180
OBS:  56258.035  i NULL   1.173e+01   9.888e+00   1.19   24.827    2.009   25.142
OBS:  56258.066  z NULL   6.305e+00   3.970e+00   1.59   25.501    1.082   24.611
OBS:  56258.215  g NULL  -7.734e+00   4.949e+00  -1.56  128.000    0.000   31.143
OBS:  56258.227  r NULL   2.824e+00   2.383e+00   1.19   26.373    2.015   26.496
OBS:  56261.098  g NULL   1.377e+00   8.827e+00   0.16   27.153  100.847   31.363
OBS:  56261.102  r NULL   1.039e+00   3.395e+00   0.31   27.459  100.541   26.586
OBS:  56261.125  i NULL   8.400e+00   3.859e+00   2.18   25.189    0.668   25.193
OBS:  56261.156  z NULL   1.667e+01   3.103e+00   5.37   24.445    0.223   24.641
END: 
