SURVEY: DES   
SNID:   596374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88199 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.88199 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18012 
HOST_GALAXY_PHOTO-Z:   0.8820  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8787  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18012  
SIM_DLMU:      43.753452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.72  24.23  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.601562  days 
SIM_SALT2x0:   3.152e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    24.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   2.118e+00   3.695e+00   0.57   99.000    5.000   98.995
OBS:  56246.035  z NULL  -2.886e+00   4.292e+00  -0.67   99.000    5.000   99.049
OBS:  56247.207  g NULL  -6.900e-01   2.987e+00  -0.23   99.000    5.000   98.963
OBS:  56247.215  r NULL  -1.216e+00   2.281e+00  -0.53   99.000    5.000   99.054
OBS:  56254.160  i NULL   2.866e+00   4.915e+00   0.58   26.357  101.643   34.550
OBS:  56254.172  z NULL   1.191e+00   4.015e+00   0.30   27.310  100.690   34.760
OBS:  56258.125  g NULL   1.120e+01   1.062e+01   1.05   99.000    5.000   98.963
OBS:  56258.141  r NULL   2.162e+00   5.055e+00   0.43   26.663  101.337   31.308
OBS:  56261.035  i NULL   4.885e+00   6.087e+00   0.80   25.778  102.222   29.315
OBS:  56261.043  z NULL   2.523e+00   4.615e+00   0.55   26.495  101.505   29.470
OBS:  56261.242  g NULL  -1.158e+01   7.742e+00  -1.50   99.000    5.000   98.963
OBS:  56261.258  r NULL  -9.282e-01   3.921e+00  -0.24  128.000    0.000   29.459
OBS:  56274.188  g NULL  -3.375e+00   3.587e+00  -0.94   99.000    5.000   98.963
OBS:  56274.195  r NULL   4.081e+00   2.733e+00   1.49   25.973    1.202   26.846
OBS:  56274.203  i NULL   6.621e+00   4.264e+00   1.55   25.448    1.121   25.634
OBS:  56274.219  z NULL   7.637e+00   5.014e+00   1.52   25.293    1.160   25.244
OBS:  56282.203  g NULL  -3.859e+00   6.353e+00  -0.61   99.000    5.000   98.963
OBS:  56283.156  r NULL   1.044e+01   3.142e+00   3.32   24.953    0.388   25.186
OBS:  56283.168  i NULL   2.045e+01   5.060e+00   4.04   24.223    0.308   24.340
OBS:  56283.184  z NULL   2.892e+01   4.143e+00   6.98   23.847    0.167   24.261
OBS:  56288.191  g NULL  -1.722e+01   1.255e+01  -1.37   99.000    5.000   98.963
OBS:  56289.066  r NULL   1.602e+01   5.059e+00   3.17   24.489    0.412   24.944
OBS:  56289.078  i NULL   1.920e+01   8.745e+00   2.20   24.292    0.661   24.019
OBS:  56289.086  z NULL   1.978e+01   5.637e+00   3.51   24.259    0.365   24.077
OBS:  56292.090  g NULL   9.662e+00   1.142e+01   0.85   99.000    5.000   98.963
OBS:  56298.039  r NULL   7.524e+00   2.423e+00   3.11   25.309    0.422   25.335
OBS:  56298.047  i NULL   2.309e+01   3.592e+00   6.43   24.092    0.184   24.022
OBS:  56298.055  z NULL   1.245e+01   3.971e+00   3.14   24.762    0.419   24.091
OBS:  56304.043  g NULL  -3.346e+00   2.547e+00  -1.31   99.000    5.000   98.963
OBS:  56306.102  r NULL   1.844e+00   3.211e+00   0.57   26.836  101.164   26.070
OBS:  56306.113  i NULL   1.089e+01   4.317e+00   2.52   24.907    0.549   24.446
OBS:  56306.121  z NULL   1.653e+01   5.401e+00   3.06   24.454    0.430   24.192
OBS:  56312.047  g NULL  -7.191e+00   9.603e+00  -0.75   99.000    5.000   98.963
OBS:  56318.066  r NULL   1.047e+00   4.571e+00   0.23   27.450  100.550   27.273
OBS:  56318.078  i NULL  -1.016e+01   7.974e+00  -1.27  128.000    0.000   25.461
OBS:  56318.086  z NULL   1.407e+01   6.374e+00   2.21   24.629    0.655   24.667
OBS:  56320.035  g NULL  -1.082e+01   1.145e+01  -0.95   99.000    5.000   98.963
OBS:  56327.039  r NULL  -2.600e+00   2.796e+00  -0.93  128.000    0.000   28.067
OBS:  56327.047  i NULL   1.163e+01   4.178e+00   2.78   24.836    0.483   26.188
OBS:  56327.055  z NULL   1.114e+01   4.756e+00   2.34   24.883    0.604   25.094
OBS:  56328.039  g NULL  -2.449e+00   3.700e+00  -0.66   99.000    5.000   98.963
OBS:  56336.043  r NULL  -7.849e-02   3.079e+00  -0.03  128.000    0.000   28.721
OBS:  56336.055  i NULL   9.079e+00   5.010e+00   1.81   25.105    0.871   26.620
OBS:  56337.043  z NULL   8.101e+00   4.043e+00   2.00   25.229    0.750   25.554
OBS:  56338.043  g NULL   1.213e+00   3.552e+00   0.34   99.000    5.000   98.963
OBS:  56347.996  r NULL   2.912e+00   2.479e+00   1.17   26.340    2.067   28.874
OBS:  56348.004  i NULL   4.485e+00   4.866e+00   0.92   25.870  102.130   26.890
OBS:  56348.008  z NULL   7.342e+00   6.563e+00   1.12   25.335    2.435   25.944
OBS:  56348.996  g NULL  -6.116e+00   5.505e+00  -1.11   99.000    5.000   98.963
END: 
