SURVEY: DES   
SNID:   615360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.98361 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.98361 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13426 
HOST_GALAXY_PHOTO-Z:   0.9836  +- 0.0222  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9505  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13426  
SIM_DLMU:      43.964024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.336  mag  (host extinction at 5510 A)
SIM_RV:         1.917   (CCM89 extinction parameter) 
SIM_PEAKMAG:   41.90  25.24  24.18  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.289062  days 
SIM_DELTA:     -0.182  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.182  
SIM_MAGDIM:    0.426  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:     9.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   8.021e+00   3.548e+00   2.26   25.239    0.634   25.444
OBS:  56278.164  z NULL   4.186e+00   4.286e+00   0.98   25.945  102.055   25.326
OBS:  56288.035  g NULL  -1.014e+01   1.451e+01  -0.70  128.000    0.000   41.913
OBS:  56288.043  r NULL   1.659e+01   5.413e+00   3.06   24.450    0.428   25.170
OBS:  56288.051  i NULL   1.427e+01   5.990e+00   2.38   24.614    0.591   24.368
OBS:  56288.066  z NULL   2.142e+01   6.748e+00   3.17   24.173    0.411   24.393
OBS:  56292.109  g NULL   1.754e+00   7.760e+00   0.23   26.890  101.110   41.671
OBS:  56292.125  r NULL   6.061e+00   3.878e+00   1.56   25.544    1.110   24.979
OBS:  56296.039  i NULL   1.797e+01   3.503e+00   5.13   24.364    0.236   24.173
OBS:  56296.051  z NULL   1.440e+01   4.473e+00   3.22   24.604    0.405   24.152
OBS:  56305.043  g NULL   2.735e+00   2.872e+00   0.95   26.408  101.592   42.045
OBS:  56305.051  r NULL   5.743e+00   2.183e+00   2.63   25.602    0.520   25.449
OBS:  56305.055  i NULL   2.235e+01   3.089e+00   7.24   24.127    0.161   24.263
OBS:  56305.070  z NULL   2.438e+01   3.696e+00   6.60   24.032    0.178   24.143
OBS:  56317.035  g NULL  -1.058e+01   1.479e+01  -0.72  128.000    0.000   42.818
OBS:  56317.043  r NULL   8.395e-01   6.185e+00   0.14   27.690  100.310   26.255
OBS:  56317.051  i NULL   1.976e+01   6.924e+00   2.85   24.260    0.468   24.698
OBS:  56318.035  z NULL   4.093e+01   1.348e+01   3.04   23.470    0.433   24.471
END: 
