SURVEY: DES   
SNID:   784679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65026 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65026 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11152 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6469  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11152  
SIM_DLMU:      42.937572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.61  24.81  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.250000  days 
SIM_SALT2x0:   6.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.52   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.163e+00   1.508e+01   0.08   27.336  100.664   25.005
OBS:  56198.992  g NULL   2.574e+01   1.869e+01   1.38   23.974    1.405   27.508
OBS:  56199.000  r NULL   7.589e+00   9.051e+00   0.84   25.299  102.701   25.274
OBS:  56199.008  i NULL  -1.038e+01   1.181e+01  -0.88  128.000    0.000   25.476
OBS:  56199.016  z NULL   3.144e+00   7.696e+00   0.41   26.256  101.744   25.126
OBS:  56199.039  g NULL  -2.738e+01   3.349e+01  -0.82  128.000    0.000   27.511
OBS:  56208.215  g NULL   2.946e+00   2.659e+00   1.11   26.327    2.525   28.226
OBS:  56208.223  r NULL   9.354e+00   1.781e+00   5.25   25.073    0.228   25.657
OBS:  56208.238  i NULL   5.029e+00   2.960e+00   1.70   25.746    0.964   25.701
OBS:  56209.160  z NULL   5.293e+00   3.245e+00   1.63   25.691    1.032   25.401
OBS:  56216.215  g NULL   6.996e-01   2.466e+00   0.28   27.888  100.112   29.141
OBS:  56216.223  r NULL   1.446e+00   1.885e+00   0.77   27.099  100.901   26.101
OBS:  56216.230  i NULL   6.793e+00   3.020e+00   2.25   25.420    0.638   25.853
OBS:  56218.152  z NULL   2.480e+00   2.674e+00   0.93   26.514  101.486   25.661
OBS:  56221.004  g NULL  -2.516e+00   5.225e+00  -0.48  128.000    0.000   29.940
OBS:  56221.016  r NULL  -8.255e-01   3.579e+00  -0.23  128.000    0.000   26.509
OBS:  56221.027  i NULL   5.095e+00   5.472e+00   0.93   25.732  102.268   25.901
OBS:  56221.035  z NULL  -2.947e-01   5.404e+00  -0.05  128.000    0.000   25.748
OBS:  56222.016  g NULL   8.046e-01   6.242e+00   0.13   27.736  100.264   30.163
OBS:  56222.027  r NULL   6.791e+00   3.622e+00   1.88   25.420    0.827   26.625
OBS:  56222.035  i NULL  -6.335e+00   4.925e+00  -1.29  128.000    0.000   25.908
OBS:  56228.012  z NULL   4.598e+00   5.546e+00   0.83   25.844  102.156   25.962
OBS:  56229.012  g NULL  -4.396e-01   9.817e+00  -0.04  128.000    0.000   34.001
OBS:  56229.016  r NULL   9.322e+00   4.320e+00   2.16   25.076    0.675   27.738
OBS:  56229.023  i NULL   1.357e+01   7.813e+00   1.74   24.668    0.930   25.959
OBS:  56230.012  z NULL   6.924e-01   4.914e+00   0.14   27.899  100.101   26.024
OBS:  56231.012  g NULL  -3.471e+00   6.914e+00  -0.50  128.000    0.000   40.942
OBS:  56231.020  r NULL   3.088e-02   2.784e+00   0.01   31.276   96.724   28.052
OBS:  56231.027  i NULL   3.780e+00   4.074e+00   0.93   26.056  101.944   25.988
OBS:  56235.020  z NULL   1.299e+00   5.689e+00   0.23   27.216  100.784   26.190
OBS:  56236.027  g NULL  -1.016e+01   5.175e+00  -1.96  128.000    0.000   40.323
OBS:  56236.035  r NULL  -4.746e+00   5.379e+00  -0.88  128.000    0.000   28.674
OBS:  56236.039  i NULL   6.694e+00   7.621e+00   0.88   25.436  102.564   26.094
OBS:  56237.023  z NULL   7.445e+00   5.126e+00   1.45   25.320    1.266   26.256
OBS:  56238.023  g NULL   7.713e+00   3.615e+00   2.13   25.282    0.686   39.764
OBS:  56238.031  r NULL   3.650e-01   2.785e+00   0.13   28.594   99.406   28.860
OBS:  56238.039  i NULL   5.911e+00   4.812e+00   1.23   25.571    1.826   26.149
OBS:  56243.070  z NULL  -2.019e+00   5.344e+00  -0.38  128.000    0.000   26.474
OBS:  56244.047  g NULL   1.357e+00   4.182e+00   0.32   27.168  100.832   40.200
OBS:  56244.055  r NULL  -1.123e+00   2.823e+00  -0.40  128.000    0.000   29.278
OBS:  56244.070  i NULL   2.849e+00   4.408e+00   0.65   26.363  101.637   26.349
OBS:  56245.027  z NULL   1.251e-01   3.540e+00   0.04   29.757   98.243   26.549
OBS:  56246.082  g NULL   5.024e+00   2.835e+00   1.77   25.747    0.901   40.368
OBS:  56246.098  r NULL  -9.754e-01   2.463e+00  -0.40  128.000    0.000   29.396
OBS:  56246.109  i NULL   7.491e+00   5.437e+00   1.38   25.314    1.404   26.427
OBS:  56247.250  z NULL  -1.947e+00   6.292e+00  -0.31  128.000    0.000   26.637
OBS:  56254.199  g NULL  -2.105e+00   6.130e+00  -0.34  128.000    0.000   40.505
OBS:  56254.211  r NULL  -2.772e+00   3.375e+00  -0.82  128.000    0.000   29.698
OBS:  56254.227  i NULL   8.369e+00   6.213e+00   1.35   25.193    1.472   26.774
OBS:  56258.191  z NULL  -1.009e+00   5.862e+00  -0.17  128.000    0.000   27.095
OBS:  56261.066  g NULL  -1.006e+01   6.916e+00  -1.45  128.000    0.000   40.542
OBS:  56261.082  r NULL  -4.639e-01   4.055e+00  -0.11  128.000    0.000   29.826
OBS:  56261.090  i NULL   1.601e+01   8.216e+00   1.95   24.489    0.781   27.113
OBS:  56266.156  z NULL   5.393e+00   5.282e+00   1.02   25.670    4.213   27.425
OBS:  56276.152  g NULL  -4.537e+00   4.037e+00  -1.12  128.000    0.000   40.864
OBS:  56276.172  r NULL  -2.696e-01   2.883e+00  -0.09  128.000    0.000   30.503
OBS:  56277.164  i NULL  -5.839e+00   3.543e+00  -1.65  128.000    0.000   27.835
OBS:  56278.164  z NULL  -4.480e+00   4.285e+00  -1.05  128.000    0.000   27.985
END: 
