SURVEY: DES   
SNID:   682827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34725 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.34725 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13758 
HOST_GALAXY_PHOTO-Z:   0.3473  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4038  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13758  
SIM_DLMU:      41.708408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.25  23.88  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.515625  days 
SIM_SALT2x0:   2.073e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.27   days 
SIM_TRESTMAX:    11.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -4.173e+00   3.653e+00  -1.14  128.000    0.000   29.916
OBS:  56320.070  z NULL   1.436e-01   4.394e+00   0.03   29.607   98.393   30.460
OBS:  56328.047  g NULL   1.414e+01   3.402e+00   4.16   24.624    0.299   24.697
OBS:  56328.055  r NULL   1.610e+01   2.436e+00   6.61   24.483    0.178   24.656
OBS:  56328.070  i NULL   1.546e+01   4.065e+00   3.80   24.527    0.331   24.454
OBS:  56328.086  z NULL   3.166e+01   6.810e+00   4.65   23.749    0.262   24.443
OBS:  56336.062  g NULL   8.355e+00   3.735e+00   2.24   25.195    0.644   24.874
OBS:  56336.082  r NULL   2.049e+01   3.048e+00   6.72   24.221    0.175   24.278
OBS:  56337.062  i NULL   2.855e+01   2.995e+00   9.53   23.861    0.120   23.886
OBS:  56337.078  z NULL   2.907e+01   3.792e+00   7.67   23.841    0.152   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -6.185e-01   7.145e+00  -0.09  128.000    0.000   25.886
OBS:  56345.055  r NULL   1.714e+01   3.792e+00   4.52   24.415    0.271   24.736
OBS:  56346.055  i NULL   1.721e+01   6.004e+00   2.87   24.410    0.466   24.081
OBS:  56348.027  z NULL   2.574e+01   5.047e+00   5.10   23.974    0.237   24.071
OBS:  56350.023  g NULL  -5.662e-01   6.833e+00  -0.08  128.000    0.000   26.417
OBS:  56350.027  r NULL   5.156e+00   3.943e+00   1.31   25.719    1.575   25.011
OBS:  56350.035  i NULL   2.111e+01   6.700e+00   3.15   24.189    0.415   24.201
OBS:  56351.023  z NULL   2.701e+01   6.121e+00   4.41   23.921    0.279   24.150
END: 
