SURVEY: DES   
SNID:   40217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86956 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.86956 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18529 
HOST_GALAXY_PHOTO-Z:   0.8696  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8453  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18529  
SIM_DLMU:      43.649654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.61  24.46  23.53  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.143e-06   
SIM_SALT2x1:   -0.2521   
SIM_SALT2c:     0.0248   
SIM_SALT2mB:   24.3917   
SIM_STRETCH:    0.748  
SIM_MAGDIM:    1.225  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    39.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -6.902e+00   3.866e+00  -1.79   99.000    5.000   98.978
OBS:  56230.191  i NULL  -7.126e+00   6.319e+00  -1.13   99.000    5.000   98.918
OBS:  56230.215  z NULL  -1.062e+00   2.921e+00  -0.36   99.000    5.000   98.969
OBS:  56231.035  g NULL  -8.286e+00   7.696e+00  -1.08   99.000    5.000   99.526
OBS:  56231.156  r NULL  -2.000e+00   2.654e+00  -0.75   99.000    5.000   98.978
OBS:  56231.172  i NULL   2.557e+00   4.791e+00   0.53   99.000    5.000   98.918
OBS:  56231.191  z NULL   3.162e-01   3.017e+00   0.10   99.000    5.000   98.969
OBS:  56235.145  g NULL   1.379e+00   3.787e+00   0.36   99.000    5.000   99.526
OBS:  56235.160  r NULL   5.055e-01   1.756e+00   0.29   99.000    5.000   98.978
OBS:  56235.172  i NULL  -1.381e+00   3.200e+00  -0.43   99.000    5.000   98.918
OBS:  56235.195  z NULL   2.652e+00   2.936e+00   0.90   99.000    5.000   98.969
OBS:  56236.160  g NULL   5.675e-01   2.000e+00   0.28   99.000    5.000   99.526
OBS:  56236.172  r NULL   4.966e-01   1.875e+00   0.26   99.000    5.000   98.978
OBS:  56236.188  i NULL   1.427e+00   2.783e+00   0.51   99.000    5.000   98.918
OBS:  56236.207  z NULL  -8.358e-01   3.190e+00  -0.26   99.000    5.000   98.969
OBS:  56237.176  g NULL   2.582e+00   3.439e+00   0.75   99.000    5.000   99.526
OBS:  56237.188  r NULL  -2.270e+00   2.252e+00  -1.01   99.000    5.000   98.978
OBS:  56237.207  i NULL  -6.867e-02   2.861e+00  -0.02   99.000    5.000   98.918
OBS:  56237.238  z NULL   1.200e+00   3.867e+00   0.31   99.000    5.000   98.969
OBS:  56238.188  g NULL   2.496e+00   2.971e+00   0.84   99.000    5.000   99.526
OBS:  56238.199  r NULL   9.641e-01   2.023e+00   0.48   99.000    5.000   98.978
OBS:  56238.219  i NULL   3.506e+00   3.235e+00   1.08   99.000    5.000   98.918
OBS:  56238.250  z NULL   1.433e+00   4.861e+00   0.29   99.000    5.000   98.969
OBS:  56243.203  g NULL   1.187e+00   1.689e+00   0.70   27.314  100.686   32.143
OBS:  56243.211  r NULL   9.608e-01   1.224e+00   0.79   27.543  100.457   30.141
OBS:  56243.223  i NULL   1.289e+00   1.848e+00   0.70   27.225  100.775   28.839
OBS:  56243.250  z NULL   3.895e+00   2.417e+00   1.61   26.024    1.051   29.082
OBS:  56244.180  g NULL   1.590e+00   1.782e+00   0.89   26.997  101.003   31.548
OBS:  56244.188  r NULL   2.223e+00   1.374e+00   1.62   26.633    1.044   29.549
OBS:  56244.203  i NULL  -1.830e+00   1.987e+00  -0.92  128.000    0.000   28.249
OBS:  56244.223  z NULL  -3.109e-01   2.230e+00  -0.14  128.000    0.000   28.504
OBS:  56245.191  g NULL  -1.228e+00   4.785e+00  -0.26  128.000    0.000   30.969
OBS:  56245.199  r NULL   3.378e-01   1.174e+00   0.29   28.678   99.322   28.970
OBS:  56245.219  i NULL  -1.611e+00   2.077e+00  -0.78  128.000    0.000   27.668
OBS:  56245.246  z NULL  -1.188e+01   5.921e+00  -2.01  128.000    0.000   27.920
OBS:  56246.234  g NULL  -2.330e+00   2.000e+00  -1.16  128.000    0.000   30.555
OBS:  56246.246  r NULL  -7.216e-01   3.167e+00  -0.23  128.000    0.000   28.554
OBS:  56246.262  i NULL   2.604e+00   5.640e+00   0.46   26.461  101.539   27.254
OBS:  56246.285  z NULL  -1.149e+01   1.277e+01  -0.90  128.000    0.000   27.508
OBS:  56248.207  g NULL   2.330e+00   1.752e+00   1.33   26.582    1.513   29.880
OBS:  56248.215  r NULL   6.824e-01   1.325e+00   0.52   27.915  100.085   27.882
OBS:  56248.230  i NULL   6.027e+00   2.210e+00   2.73   25.550    0.495   26.585
OBS:  56248.250  z NULL   2.664e+00   3.030e+00   0.88   26.436  101.564   26.843
OBS:  56258.242  g NULL   7.322e+00   8.082e+00   0.91   25.338  102.662   28.127
OBS:  56258.258  r NULL   8.996e+00   4.423e+00   2.03   25.115    0.734   25.405
OBS:  56259.160  i NULL   1.405e+01   4.550e+00   3.09   24.631    0.425   24.445
OBS:  56259.180  z NULL   1.025e+01   3.066e+00   3.34   24.973    0.387   24.638
OBS:  56261.215  g NULL   1.675e+00   3.959e+00   0.42   26.940  101.060   27.845
OBS:  56261.230  r NULL   8.308e+00   1.864e+00   4.46   25.201    0.277   24.921
OBS:  56267.156  i NULL   2.891e+01   2.286e+00  12.65   23.847    0.090   23.730
OBS:  56267.180  z NULL   2.761e+01   3.095e+00   8.92   23.897    0.129   23.973
OBS:  56274.160  g NULL   4.483e+00   2.036e+00   2.20   25.871    0.657   27.501
OBS:  56274.176  r NULL   1.812e+01   1.493e+00  12.14   24.355    0.093   24.386
OBS:  56275.223  i NULL   3.827e+01   3.100e+00  12.34   23.543    0.092   23.526
OBS:  56276.191  z NULL   3.207e+01   3.456e+00   9.28   23.735    0.124   23.749
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL  -1.089e+00   3.404e+00  -0.32  128.000    0.000   27.820
OBS:  56282.184  r NULL   1.396e+01   2.199e+00   6.35   24.637    0.186   24.670
OBS:  56287.160  i NULL   2.975e+01   5.021e+00   5.92   23.816    0.201   23.747
OBS:  56287.191  z NULL   3.236e+01   3.942e+00   8.21   23.725    0.141   23.836
OBS:  56289.035  g NULL  -2.450e+00   1.189e+01  -0.21  128.000    0.000   28.389
OBS:  56289.043  r NULL   6.753e+00   4.187e+00   1.61   25.426    1.051   25.023
OBS:  56289.152  i NULL   2.457e+01   4.356e+00   5.64   24.024    0.212   23.834
OBS:  56289.176  z NULL   2.462e+01   4.489e+00   5.48   24.022    0.219   23.874
OBS:  56297.039  g NULL   1.877e+00   1.581e+00   1.19   26.817    2.004   29.012
OBS:  56297.047  r NULL   5.955e+00   1.228e+00   4.85   25.563    0.251   25.570
OBS:  56297.062  i NULL   1.855e+01   1.902e+00   9.75   24.329    0.118   24.246
OBS:  56297.090  z NULL   2.225e+01   2.163e+00  10.29   24.131    0.111   24.119
OBS:  56305.094  g NULL   1.615e+00   1.644e+00   0.98   26.980  101.020   30.042
OBS:  56305.102  r NULL  -3.557e-01   1.302e+00  -0.27  128.000    0.000   26.229
OBS:  56305.113  i NULL   9.698e+00   2.202e+00   4.40   25.033    0.280   24.762
OBS:  56306.043  z NULL   1.686e+01   2.730e+00   6.17   24.433    0.192   24.497
OBS:  56313.047  g NULL   8.578e+00   5.962e+00   1.44   25.167    1.289   30.307
OBS:  56313.055  r NULL   3.484e+00   2.525e+00   1.38   26.145    1.400   26.740
OBS:  56313.090  i NULL   6.706e+00   3.082e+00   2.18   25.434    0.668   25.349
OBS:  56317.066  z NULL   6.764e+00   4.252e+00   1.59   25.425    1.076   24.955
OBS:  56321.035  g NULL   3.926e-02   2.913e+00   0.01   31.015   96.985   29.634
OBS:  56321.043  r NULL   2.767e+00   1.366e+00   2.03   26.395    0.738   27.417
OBS:  56321.066  i NULL   5.941e+00   3.219e+00   1.85   25.565    0.847   25.738
OBS:  56326.039  z NULL   3.804e+00   2.608e+00   1.46   26.049    1.258   25.379
OBS:  56333.043  g NULL   1.105e+00   1.816e+00   0.61   99.000    5.000   99.526
OBS:  56333.051  r NULL  -5.066e-01   1.383e+00  -0.37  128.000    0.000   28.174
OBS:  56334.043  i NULL   5.223e+00   2.179e+00   2.40   25.705    0.586   26.361
OBS:  56335.043  z NULL  -6.342e-01   3.380e+00  -0.19  128.000    0.000   25.763
OBS:  56344.992  g NULL   2.826e+00   4.327e+00   0.65   26.372  101.628   30.569
OBS:  56345.000  r NULL  -1.126e+00   1.861e+00  -0.61  128.000    0.000   28.440
OBS:  56345.016  i NULL  -3.592e-01   3.451e+00  -0.10  128.000    0.000   26.623
OBS:  56345.992  z NULL   5.473e+00   3.700e+00   1.48   25.655    1.224   26.034
OBS:  56349.996  g NULL  -2.239e+00   3.963e+00  -0.56  128.000    0.000   30.673
OBS:  56350.004  r NULL   2.921e+00   2.058e+00   1.42   26.336    1.322   28.369
OBS:  56350.996  i NULL   1.324e+00   3.021e+00   0.44   27.195  100.805   26.692
END: 
