SURVEY: DES   
SNID:   450616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40255 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.40255 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10996 
HOST_GALAXY_PHOTO-Z:   0.4025  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4030  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10996  
SIM_DLMU:      41.703918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.01  24.29  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.160156  days 
SIM_SALT2x0:   2.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.38   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   4.938e+00   3.215e+00   1.54   25.766    1.146   25.000
OBS:  56245.137  z NULL   1.522e+01   2.852e+00   5.34   24.544    0.225   24.633
OBS:  56246.117  g NULL   6.083e+00   6.563e+00   0.93   25.540  102.460   28.866
OBS:  56246.125  r NULL   4.629e+00   2.814e+00   1.64   25.836    1.017   25.720
OBS:  56246.152  i NULL   8.766e+00   1.970e+00   4.45   25.143    0.277   25.018
OBS:  56246.180  z NULL   1.493e+01   1.955e+00   7.63   24.565    0.152   24.642
OBS:  56247.281  g NULL  -3.275e-01   1.489e+00  -0.22  128.000    0.000   28.967
OBS:  56247.297  r NULL   5.786e+00   1.141e+00   5.07   25.594    0.238   25.757
OBS:  56247.316  i NULL   9.940e+00   1.986e+00   5.01   25.007    0.242   25.039
OBS:  56247.340  z NULL   1.739e+01   2.512e+00   6.92   24.399    0.169   24.653
OBS:  56248.324  g NULL   8.450e-01   1.702e+00   0.50   27.683  100.317   29.058
OBS:  56248.340  r NULL   3.543e+00   1.340e+00   2.64   26.126    0.516   25.790
OBS:  56258.035  i NULL   2.089e+01   9.893e+00   2.11   24.200    0.696   25.227
OBS:  56258.066  z NULL   8.262e+00   3.971e+00   2.08   25.207    0.712   24.755
OBS:  56258.215  g NULL  -1.122e+00   4.947e+00  -0.23  128.000    0.000   29.864
OBS:  56258.227  r NULL   3.824e+00   2.383e+00   1.60   26.044    1.060   26.110
OBS:  56261.098  g NULL  -1.593e+01   8.832e+00  -1.80  128.000    0.000   30.105
OBS:  56261.102  r NULL   3.543e+00   3.396e+00   1.04   26.127    3.457   26.206
OBS:  56261.125  i NULL   1.286e+01   3.863e+00   3.33   24.727    0.387   25.282
OBS:  56261.156  z NULL   1.176e+01   3.095e+00   3.80   24.824    0.332   24.787
OBS:  56273.160  g NULL   1.990e+00   1.753e+00   1.14   26.753    2.308   31.181
OBS:  56273.176  r NULL  -4.882e-01   1.215e+00  -0.40  128.000    0.000   26.571
OBS:  56273.188  i NULL   6.457e+00   2.029e+00   3.18   25.475    0.410   25.489
OBS:  56273.219  z NULL   5.321e+00   2.254e+00   2.36   25.685    0.601   24.927
OBS:  56281.160  g NULL   1.921e+00   2.074e+00   0.93   26.791  101.209   31.844
OBS:  56281.184  r NULL   1.486e+00   1.275e+00   1.17   27.070    2.118   26.771
OBS:  56281.203  i NULL   4.298e+00   1.802e+00   2.38   25.917    0.591   25.618
OBS:  56281.227  z NULL   1.202e+01   2.303e+00   5.22   24.800    0.230   25.027
OBS:  56288.086  g NULL  -5.794e+00   4.850e+00  -1.19  128.000    0.000   32.003
OBS:  56288.094  r NULL  -4.292e-01   2.114e+00  -0.20  128.000    0.000   27.021
OBS:  56288.109  i NULL   7.774e+00   3.063e+00   2.54   25.273    0.543   25.765
OBS:  56288.141  z NULL   1.289e+01   2.596e+00   4.97   24.724    0.244   25.103
OBS:  56289.227  g NULL   6.039e+00   6.492e+00   0.93   25.548  102.452   32.000
OBS:  56289.242  r NULL   2.251e+00   2.702e+00   0.83   26.619  101.381   27.084
OBS:  56289.258  i NULL   7.957e+00   5.087e+00   1.56   25.248    1.107   25.796
END: 
