SURVEY: DES   
SNID:   691317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85807 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85807 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14177 
HOST_GALAXY_PHOTO-Z:   0.8581  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8440  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14177  
SIM_DLMU:      43.645580  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.56  23.54  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.074219  days 
SIM_SALT2x0:   3.482e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.76   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   8.547e+00   6.321e+00   1.35   25.170    1.461   25.075
OBS:  56230.215  z NULL   6.254e+00   2.925e+00   2.14   25.510    0.686   24.956
OBS:  56231.035  g NULL   2.691e+00   7.696e+00   0.35   26.425  101.575   26.357
OBS:  56231.156  r NULL   9.466e+00   2.662e+00   3.56   25.060    0.358   25.468
OBS:  56231.172  i NULL   2.959e+00   4.792e+00   0.62   26.322  101.678   25.115
OBS:  56231.191  z NULL   1.058e+01   3.025e+00   3.50   24.939    0.365   24.989
OBS:  56235.145  g NULL   6.463e+00   3.790e+00   1.71   25.474    0.958   26.667
OBS:  56235.160  r NULL   4.840e+00   1.761e+00   2.75   25.788    0.491   25.675
OBS:  56235.172  i NULL   3.302e+00   3.202e+00   1.03   26.203    3.829   25.281
OBS:  56235.195  z NULL   1.182e+01   2.945e+00   4.01   24.818    0.311   25.128
OBS:  56236.160  g NULL   1.118e+00   2.003e+00   0.56   27.379  100.621   26.744
OBS:  56236.172  r NULL   3.258e+00   1.878e+00   1.73   26.218    0.934   25.728
OBS:  56236.188  i NULL   6.424e+00   2.787e+00   2.30   25.480    0.618   25.324
OBS:  56236.207  z NULL   7.215e+00   3.194e+00   2.26   25.354    0.635   25.164
OBS:  56237.176  g NULL  -5.202e-01   3.441e+00  -0.15  128.000    0.000   26.819
OBS:  56237.188  r NULL   5.880e+00   2.257e+00   2.60   25.577    0.526   25.781
OBS:  56237.207  i NULL   6.036e+00   2.866e+00   2.11   25.548    0.699   25.367
OBS:  56237.238  z NULL   7.713e+00   3.871e+00   1.99   25.282    0.757   25.201
OBS:  56238.188  g NULL   2.854e+00   2.974e+00   0.96   26.361  101.639   26.894
OBS:  56238.199  r NULL   5.011e+00   2.027e+00   2.47   25.750    0.563   25.835
OBS:  56238.219  i NULL   1.001e+01   3.242e+00   3.09   24.999    0.425   25.410
OBS:  56238.250  z NULL   5.839e+00   4.863e+00   1.20   25.584    1.944   25.237
OBS:  56243.203  g NULL  -5.282e-01   1.691e+00  -0.31  128.000    0.000   27.204
OBS:  56243.211  r NULL   1.793e+00   1.227e+00   1.46   26.866    1.253   26.092
OBS:  56243.223  i NULL   2.106e+00   1.851e+00   1.14   26.691    2.302   25.624
OBS:  56243.250  z NULL   7.328e+00   2.420e+00   3.03   25.337    0.435   25.418
OBS:  56244.180  g NULL  -1.659e+00   1.785e+00  -0.93  128.000    0.000   27.251
OBS:  56244.188  r NULL   3.562e+00   1.377e+00   2.59   26.121    0.531   26.140
OBS:  56244.203  i NULL   4.281e+00   1.990e+00   2.15   25.921    0.679   25.666
OBS:  56244.223  z NULL   6.969e+00   2.235e+00   3.12   25.392    0.420   25.453
OBS:  56245.191  g NULL   2.816e+00   4.787e+00   0.59   26.376  101.624   27.285
OBS:  56245.199  r NULL   6.529e+00   1.183e+00   5.52   25.463    0.216   26.187
OBS:  56245.219  i NULL   4.572e+00   2.080e+00   2.20   25.850    0.659   25.709
OBS:  56245.246  z NULL   9.637e+00   5.921e+00   1.63   25.040    1.034   25.490
OBS:  56246.234  g NULL   6.900e-01   2.002e+00   0.34   27.903  100.097   27.348
OBS:  56246.246  r NULL   5.683e+00   3.171e+00   1.79   25.614    0.886   26.244
OBS:  56246.262  i NULL   1.229e+01   5.646e+00   2.18   24.776    0.667   25.756
OBS:  56246.285  z NULL  -5.544e+00   1.277e+01  -0.43  128.000    0.000   25.529
OBS:  56248.207  g NULL   1.331e+00   1.753e+00   0.76   27.190  100.810   27.565
OBS:  56248.215  r NULL   4.633e+00   1.329e+00   3.49   25.835    0.367   26.375
OBS:  56248.230  i NULL   1.723e+00   2.208e+00   0.78   26.909  101.091   25.854
OBS:  56248.250  z NULL   1.028e+01   3.036e+00   3.39   24.970    0.379   25.608
OBS:  56258.242  g NULL   1.412e-01   8.080e+00   0.02   29.626   98.374   29.420
OBS:  56258.258  r NULL   6.804e+00   4.420e+00   1.54   25.418    1.138   27.157
OBS:  56259.160  i NULL   4.914e+00   4.541e+00   1.08   25.771    2.798   26.438
OBS:  56259.180  z NULL   4.827e+00   3.061e+00   1.58   25.791    1.091   26.062
OBS:  56261.215  g NULL   1.107e+01   3.963e+00   2.79   24.890    0.480   30.384
OBS:  56261.230  r NULL   1.712e+00   1.854e+00   0.92   26.916  101.084   27.423
OBS:  56267.156  i NULL   5.192e+00   2.213e+00   2.35   25.712    0.603   26.860
OBS:  56267.180  z NULL   3.828e+00   3.050e+00   1.25   26.043    1.730   26.387
OBS:  56274.160  g NULL   1.843e-01   2.033e+00   0.09   29.336   98.664   34.447
OBS:  56274.176  r NULL   1.254e+00   1.445e+00   0.87   27.254  100.746   28.313
OBS:  56275.223  i NULL   6.097e+00   3.010e+00   2.03   25.537    0.738   27.144
OBS:  56276.191  z NULL  -4.890e+00   3.403e+00  -1.44  128.000    0.000   26.668
OBS:  56282.160  g NULL   2.866e+00   3.404e+00   0.84   26.357  101.643   30.317
OBS:  56282.184  r NULL  -1.253e+00   2.178e+00  -0.58  128.000    0.000   27.942
OBS:  56287.160  i NULL   3.303e-01   4.986e+00   0.07   28.703   99.297   27.039
OBS:  56287.191  z NULL  -5.650e+00   3.895e+00  -1.45  128.000    0.000   26.763
OBS:  56289.035  g NULL  -7.072e+00   1.189e+01  -0.59  128.000    0.000   28.906
OBS:  56289.043  r NULL   7.878e+00   4.186e+00   1.88   25.259    0.822   27.673
OBS:  56289.152  i NULL   4.350e+00   4.328e+00   1.01   25.904    5.706   27.114
OBS:  56289.176  z NULL   5.578e+00   4.465e+00   1.25   25.634    1.749   26.834
OBS:  56297.039  g NULL  -1.190e-01   1.580e+00  -0.08  128.000    0.000   29.261
OBS:  56297.047  r NULL   2.586e+00   1.220e+00   2.12   26.468    0.692   27.991
OBS:  56297.062  i NULL   2.631e+00   1.863e+00   1.41   26.450    1.336   27.409
OBS:  56297.090  z NULL   5.907e-01   2.119e+00   0.28   28.072   99.928   27.117
END: 
