SURVEY: DES   
SNID:   38374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35228 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.35228 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10908 
HOST_GALAXY_PHOTO-Z:   0.3523  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3166  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10908  
SIM_DLMU:      41.090508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.82  24.09  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.976562  days 
SIM_SALT2x0:   3.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.661e+00   1.987e+00   0.84   99.000    5.000   99.008
OBS:  56244.223  z NULL  -1.218e+00   2.230e+00  -0.55   99.000    5.000   98.971
OBS:  56245.191  g NULL  -1.601e+00   4.785e+00  -0.33   99.000    5.000   99.021
OBS:  56245.199  r NULL   1.842e-01   1.174e+00   0.16   99.000    5.000   98.951
OBS:  56245.219  i NULL  -4.954e+00   2.078e+00  -2.38   99.000    5.000   99.008
OBS:  56245.246  z NULL  -4.149e+00   5.918e+00  -0.70   99.000    5.000   98.971
OBS:  56246.234  g NULL  -1.468e+00   2.000e+00  -0.73  128.000    0.000   49.712
OBS:  56246.246  r NULL  -5.345e+00   3.169e+00  -1.69  128.000    0.000   49.746
OBS:  56246.262  i NULL   2.834e+00   5.640e+00   0.50   26.369  101.631   46.785
OBS:  56246.285  z NULL   2.733e+00   1.277e+01   0.21   26.408  101.592   45.826
OBS:  56248.207  g NULL  -2.279e+00   1.752e+00  -1.30  128.000    0.000   46.976
OBS:  56248.215  r NULL   2.352e+00   1.325e+00   1.77   26.571    0.899   48.585
OBS:  56248.230  i NULL  -2.506e+00   2.207e+00  -1.14  128.000    0.000   46.380
OBS:  56248.250  z NULL  -6.260e-01   3.029e+00  -0.21  128.000    0.000   45.633
OBS:  56258.242  g NULL  -9.777e+00   8.082e+00  -1.21  128.000    0.000   39.425
OBS:  56258.258  r NULL  -1.361e+00   4.418e+00  -0.31  128.000    0.000   38.770
OBS:  56259.160  i NULL  -3.890e+00   4.541e+00  -0.86  128.000    0.000   35.268
OBS:  56259.180  z NULL   2.029e+00   3.059e+00   0.66   26.732  101.268   35.540
OBS:  56261.215  g NULL   2.989e+00   3.958e+00   0.76   26.311  101.689   36.530
OBS:  56261.230  r NULL  -2.157e-01   1.853e+00  -0.12  128.000    0.000   34.349
OBS:  56267.156  i NULL  -1.640e+00   2.211e+00  -0.74  128.000    0.000   27.278
OBS:  56267.180  z NULL   3.084e-02   3.049e+00   0.01   31.277   96.723   27.708
OBS:  56274.160  g NULL  -4.806e-01   2.033e+00  -0.24  128.000    0.000   30.056
OBS:  56274.176  r NULL   7.441e-01   1.445e+00   0.51   27.821  100.179   27.178
OBS:  56275.223  i NULL   6.657e+00   3.013e+00   2.21   25.442    0.655   25.013
OBS:  56276.191  z NULL   9.865e+00   3.407e+00   2.90   25.015    0.459   25.600
OBS:  56282.160  g NULL   1.772e+01   3.428e+00   5.17   24.379    0.233   25.183
OBS:  56282.184  r NULL   2.367e+01   2.233e+00  10.60   24.064    0.108   24.008
OBS:  56287.160  i NULL   2.407e+01   5.009e+00   4.81   24.046    0.253   24.059
OBS:  56287.191  z NULL   2.549e+01   3.925e+00   6.50   23.984    0.182   23.957
OBS:  56289.035  g NULL   3.143e+00   1.190e+01   0.26   26.257  101.743   24.274
OBS:  56289.043  r NULL   2.010e+01   4.205e+00   4.78   24.242    0.256   23.908
OBS:  56289.152  i NULL   2.117e+01   4.349e+00   4.87   24.186    0.250   24.063
OBS:  56289.176  z NULL   3.161e+01   4.504e+00   7.02   23.750    0.167   23.884
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.253e+01   1.621e+00   7.73   24.755    0.150   24.892
OBS:  56297.047  r NULL   2.122e+01   1.295e+00  16.38   24.183    0.068   24.182
OBS:  56297.062  i NULL   2.149e+01   1.914e+00  11.23   24.169    0.101   24.118
OBS:  56297.090  z NULL   2.504e+01   2.174e+00  11.52   24.003    0.099   23.848
OBS:  56305.094  g NULL   5.727e+00   1.660e+00   3.45   25.605    0.372   25.523
OBS:  56305.102  r NULL   1.691e+01   1.350e+00  12.53   24.429    0.091   24.268
OBS:  56305.113  i NULL   2.182e+01   2.235e+00   9.76   24.153    0.117   24.188
OBS:  56306.043  z NULL   3.096e+01   2.774e+00  11.16   23.773    0.101   23.931
OBS:  56313.047  g NULL   1.218e+00   5.962e+00   0.20   27.286  100.714   26.192
OBS:  56313.055  r NULL   1.996e+01   2.557e+00   7.81   24.249    0.149   24.317
OBS:  56313.090  i NULL   2.334e+01   3.113e+00   7.50   24.080    0.155   24.264
OBS:  56317.066  z NULL   2.437e+01   4.274e+00   5.70   24.033    0.209   24.038
OBS:  56321.035  g NULL   6.568e+00   2.918e+00   2.25   25.456    0.637   26.840
OBS:  56321.043  r NULL   1.474e+01   1.402e+00  10.51   24.579    0.109   24.406
OBS:  56321.066  i NULL   1.893e+01   3.241e+00   5.84   24.307    0.204   24.343
OBS:  56326.039  z NULL   2.200e+01   2.641e+00   8.33   24.144    0.139   24.123
OBS:  56333.043  g NULL   1.679e+00   1.817e+00   0.92   26.937  101.063   27.656
OBS:  56333.051  r NULL   1.607e+01   1.423e+00  11.29   24.485    0.100   24.596
OBS:  56334.043  i NULL   1.794e+01   2.207e+00   8.13   24.365    0.142   24.472
OBS:  56335.043  z NULL   1.993e+01   3.402e+00   5.86   24.251    0.203   24.205
OBS:  56344.992  g NULL  -6.395e+00   4.328e+00  -1.48  128.000    0.000   28.590
OBS:  56345.000  r NULL   1.249e+01   1.880e+00   6.64   24.759    0.177   24.820
OBS:  56345.016  i NULL   1.259e+01   3.461e+00   3.64   24.750    0.349   24.569
OBS:  56345.992  z NULL   2.262e+01   3.724e+00   6.07   24.114    0.195   24.300
OBS:  56349.996  g NULL  -4.315e+00   3.964e+00  -1.09  128.000    0.000   29.014
OBS:  56350.004  r NULL   1.405e+01   2.078e+00   6.76   24.631    0.173   24.929
OBS:  56350.996  i NULL   2.015e+01   3.047e+00   6.61   24.240    0.177   24.609
END: 
