SURVEY: DES   
SNID:   630310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06287 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   1.06287 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0629  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0573  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19162  
SIM_DLMU:      44.249798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.51  25.01  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.093750  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.736e-01   5.423e+00  -0.03  128.000    0.000   33.329
OBS:  56229.102  z NULL   3.647e+00   4.848e+00   0.75   26.095  101.905   34.033
OBS:  56230.059  g NULL  -9.865e+00   6.573e+00  -1.50   99.000    5.000   98.965
OBS:  56230.102  r NULL  -3.027e+00   2.916e+00  -1.04  128.000    0.000   30.463
OBS:  56230.113  i NULL   7.380e-01   5.174e+00   0.14   27.830  100.170   32.739
OBS:  56230.145  z NULL  -3.465e+00   2.665e+00  -1.30  128.000    0.000   32.939
OBS:  56231.043  g NULL  -2.966e+00   6.045e+00  -0.49   99.000    5.000   98.965
OBS:  56231.059  r NULL  -4.316e-01   2.550e+00  -0.17  128.000    0.000   30.023
OBS:  56231.070  i NULL   7.387e-01   4.240e+00   0.17   27.829  100.171   32.375
OBS:  56231.102  z NULL   2.543e+00   3.278e+00   0.78   26.487  101.513   32.431
OBS:  56235.039  g NULL  -1.328e+00   5.184e+00  -0.26   99.000    5.000   98.965
OBS:  56235.047  r NULL   1.001e+00   3.705e+00   0.27   27.499  100.501   28.872
OBS:  56235.062  i NULL   5.990e-01   4.191e+00   0.14   28.056   99.944   31.086
OBS:  56235.090  z NULL  -3.187e+00   8.232e+00  -0.39  128.000    0.000   30.358
OBS:  56236.047  g NULL  -1.861e-01   4.872e+00  -0.04   99.000    5.000   98.965
OBS:  56236.062  r NULL   3.726e+00   2.660e+00   1.40   26.072    1.358   28.729
OBS:  56236.074  i NULL  -2.672e+00   5.222e+00  -0.51  128.000    0.000   30.895
OBS:  56236.105  z NULL  -3.380e+00   5.320e+00  -0.64  128.000    0.000   30.027
OBS:  56237.039  g NULL  -1.230e+00   3.164e+00  -0.39   99.000    5.000   98.965
OBS:  56237.051  r NULL   2.291e+00   2.212e+00   1.04   26.600    3.647   28.616
OBS:  56237.094  i NULL  -1.464e-02   2.491e+00  -0.01  128.000    0.000   30.737
OBS:  56237.125  z NULL  -1.761e+00   3.695e+00  -0.48  128.000    0.000   29.762
OBS:  56238.074  g NULL   2.758e-01   2.522e+00   0.11   99.000    5.000   98.965
OBS:  56238.094  r NULL  -1.152e+00   1.588e+00  -0.73  128.000    0.000   28.518
OBS:  56238.109  i NULL   6.257e-01   2.722e+00   0.23   28.009   99.991   30.605
OBS:  56238.129  z NULL  -3.065e+00   3.106e+00  -0.99  128.000    0.000   29.526
OBS:  56243.098  g NULL  -1.183e+00   2.168e+00  -0.55   99.000    5.000   98.965
OBS:  56243.109  r NULL   7.512e-02   1.654e+00   0.05   30.311   97.689   28.048
OBS:  56243.125  i NULL   1.252e+00   2.564e+00   0.49   27.256  100.744   30.097
OBS:  56243.152  z NULL  -3.521e+00   2.550e+00  -1.38  128.000    0.000   28.727
OBS:  56244.082  g NULL   1.284e+00   2.191e+00   0.59   99.000    5.000   98.965
OBS:  56244.098  r NULL   2.360e+00   1.635e+00   1.44   26.568    1.281   27.936
OBS:  56244.109  i NULL  -1.033e+00   2.588e+00  -0.40  128.000    0.000   29.972
OBS:  56244.133  z NULL   1.901e+00   2.982e+00   0.64   26.803  101.197   28.599
OBS:  56245.070  g NULL   3.531e+00   1.719e+00   2.05   99.000    5.000   98.965
OBS:  56245.082  r NULL   2.142e-01   1.353e+00   0.16   29.173   98.827   27.822
OBS:  56245.109  i NULL  -9.055e-01   3.211e+00  -0.28  128.000    0.000   29.838
OBS:  56245.137  z NULL  -5.249e+00   2.838e+00  -1.85  128.000    0.000   28.475
OBS:  56246.117  g NULL   7.047e+00   6.563e+00   1.07   99.000    5.000   98.965
OBS:  56246.125  r NULL  -3.880e-01   2.810e+00  -0.14  128.000    0.000   27.697
OBS:  56246.152  i NULL   7.334e-01   1.959e+00   0.37   27.837  100.163   29.640
OBS:  56246.180  z NULL  -2.216e+00   1.934e+00  -1.15  128.000    0.000   28.341
OBS:  56247.281  g NULL   2.042e+00   1.489e+00   1.37   99.000    5.000   98.965
OBS:  56247.297  r NULL  -1.655e+00   1.133e+00  -1.46  128.000    0.000   27.555
OBS:  56247.316  i NULL  -2.150e+00   1.974e+00  -1.09  128.000    0.000   29.396
OBS:  56247.340  z NULL  -6.562e-01   2.489e+00  -0.26  128.000    0.000   28.195
OBS:  56248.324  g NULL  -1.818e+00   1.702e+00  -1.07   99.000    5.000   98.965
OBS:  56248.340  r NULL   1.595e+00   1.336e+00   1.19   26.993    1.972   27.425
OBS:  56258.035  i NULL   4.018e+00   9.885e+00   0.41   25.990  102.010   26.589
OBS:  56258.066  z NULL   8.561e+00   3.971e+00   2.16   25.169    0.676   26.670
OBS:  56258.215  g NULL   9.757e-01   4.947e+00   0.20   99.000    5.000   98.965
OBS:  56258.227  r NULL  -2.435e-01   2.382e+00  -0.10  128.000    0.000   26.136
OBS:  56261.098  g NULL  -9.644e+00   8.829e+00  -1.09   99.000    5.000   98.965
OBS:  56261.102  r NULL   7.752e+00   3.400e+00   2.28   25.277    0.626   25.786
OBS:  56261.125  i NULL  -6.615e-01   3.854e+00  -0.17  128.000    0.000   25.935
OBS:  56261.156  z NULL   5.982e+00   3.088e+00   1.94   25.558    0.788   26.234
OBS:  56273.160  g NULL  -1.720e+00   1.752e+00  -0.98   99.000    5.000   98.965
OBS:  56273.176  r NULL   1.175e+01   1.240e+00   9.47   24.825    0.121   24.924
OBS:  56273.188  i NULL   1.240e+01   2.041e+00   6.08   24.766    0.195   24.750
OBS:  56273.219  z NULL   1.034e+01   2.260e+00   4.57   24.964    0.268   25.227
OBS:  56281.160  g NULL  -1.192e+00   2.074e+00  -0.57   99.000    5.000   98.965
OBS:  56281.184  r NULL   1.027e+01   1.293e+00   7.94   24.971    0.146   25.199
OBS:  56281.203  i NULL   9.988e+00   1.813e+00   5.51   25.001    0.218   24.868
OBS:  56281.227  z NULL   7.377e+00   2.296e+00   3.21   25.330    0.405   25.200
OBS:  56288.086  g NULL  -5.577e-01   4.849e+00  -0.12   99.000    5.000   98.965
OBS:  56288.094  r NULL   3.652e+00   2.116e+00   1.73   26.094    0.941   25.787
OBS:  56288.109  i NULL   1.170e+01   3.069e+00   3.81   24.829    0.330   25.131
OBS:  56288.141  z NULL   9.486e+00   2.591e+00   3.66   25.057    0.346   25.278
OBS:  56289.227  g NULL  -1.378e+01   6.496e+00  -2.12   99.000    5.000   98.965
OBS:  56289.242  r NULL   1.447e+00   2.702e+00   0.54   27.099  100.901   25.895
OBS:  56289.258  i NULL   1.191e+01   5.090e+00   2.34   24.810    0.605   25.177
OBS:  56292.035  z NULL   9.327e+00   2.070e+00   4.51   25.076    0.272   25.321
OBS:  56292.141  g NULL   2.471e+00   3.054e+00   0.81   99.000    5.000   98.965
OBS:  56292.156  r NULL   3.101e+00   1.738e+00   1.78   26.271    0.893   26.171
OBS:  56292.172  i NULL   1.052e+01   2.663e+00   3.95   24.945    0.316   25.296
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -9.164e-01   1.371e+00  -0.67   99.000    5.000   98.965
OBS:  56303.051  r NULL   1.899e+00   9.013e-01   2.11   26.804    0.698   27.253
OBS:  56303.070  i NULL   3.496e+00   1.417e+00   2.47   26.141    0.565   25.755
OBS:  56303.094  z NULL   4.936e+00   2.211e+00   2.23   25.767    0.646   25.483
OBS:  56311.043  g NULL  -2.437e+00   2.670e+00  -0.91   99.000    5.000   98.965
OBS:  56311.055  r NULL  -4.857e-01   1.496e+00  -0.32  128.000    0.000   28.001
OBS:  56311.074  i NULL   5.138e+00   2.391e+00   2.15   25.723    0.679   26.098
OBS:  56311.098  z NULL   8.904e+00   2.440e+00   3.65   25.126    0.347   25.621
OBS:  56317.125  g NULL   4.053e+00   4.217e+00   0.96   99.000    5.000   98.965
OBS:  56317.141  r NULL  -5.994e-02   1.860e+00  -0.03  128.000    0.000   28.559
OBS:  56318.109  i NULL   4.334e+00   2.782e+00   1.56   25.908    1.115   26.400
OBS:  56318.141  z NULL   7.356e+00   2.979e+00   2.47   25.333    0.563   25.749
OBS:  56321.090  g NULL   8.579e+00   6.629e+00   1.29   99.000    5.000   98.965
OBS:  56321.098  r NULL   9.169e-01   2.887e+00   0.32   27.594  100.406   28.913
OBS:  56321.109  i NULL  -1.417e-01   3.402e+00  -0.04  128.000    0.000   26.525
OBS:  56321.141  z NULL   4.999e+00   2.959e+00   1.69   25.753    0.973   25.803
OBS:  56332.039  g NULL   2.889e+00   1.460e+00   1.98   99.000    5.000   98.965
OBS:  56332.051  r NULL  -3.121e-01   9.738e-01  -0.32  128.000    0.000   29.886
OBS:  56332.070  i NULL   5.015e-01   1.582e+00   0.32   28.249   99.751   26.979
OBS:  56332.094  z NULL   5.473e+00   2.579e+00   2.12   25.654    0.691   26.022
OBS:  56340.043  g NULL   5.841e+00   2.751e+00   2.12   99.000    5.000   98.965
OBS:  56340.055  r NULL  -9.801e-01   1.647e+00  -0.60  128.000    0.000   30.584
OBS:  56340.074  i NULL   4.368e+00   2.721e+00   1.61   25.899    1.058   27.327
OBS:  56340.098  z NULL   5.457e+00   2.982e+00   1.83   25.658    0.858   26.170
OBS:  56348.055  g NULL   5.138e+00   3.250e+00   1.58   99.000    5.000   98.965
OBS:  56348.070  r NULL  -1.608e+00   2.099e+00  -0.77  128.000    0.000   31.265
OBS:  56349.004  i NULL   1.415e+00   2.352e+00   0.60   27.123  100.877   27.728
OBS:  56349.027  z NULL   6.583e+00   2.430e+00   2.71   25.454    0.499   26.327
OBS:  56350.043  g NULL  -1.899e+00   3.835e+00  -0.50   99.000    5.000   98.965
OBS:  56350.055  r NULL   9.352e-01   1.814e+00   0.52   27.573  100.427   31.441
OBS:  56350.070  i NULL   2.736e+00   3.159e+00   0.87   26.407  101.593   27.776
OBS:  56350.098  z NULL   8.049e+00   4.862e+00   1.66   25.236    1.005   26.346
OBS:  56351.043  g NULL  -1.080e+00   3.350e+00  -0.32   99.000    5.000   98.965
OBS:  56351.055  r NULL   4.055e+00   1.762e+00   2.30   25.980    0.618   31.527
OBS:  56351.070  i NULL   3.545e-01   3.058e+00   0.12   28.626   99.374   27.820
OBS:  56351.098  z NULL   4.513e+00   4.781e+00   0.94   25.864  102.136   26.364
END: 
