SURVEY: DES   
SNID:   269868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40025 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.40025 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.40025 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4172  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3982  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.673103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.32  23.40  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.500000  days 
SIM_SALT2x0:   2.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.69   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   3.138e+01   3.758e+00   8.35   23.759    0.138   23.768
OBS:  56246.035  z NULL   4.899e+01   4.398e+00  11.14   23.275    0.102   23.319
OBS:  56247.207  g NULL   9.932e+00   3.008e+00   3.30   25.007    0.391   25.862
OBS:  56247.215  r NULL   2.279e+01   2.348e+00   9.71   24.106    0.118   23.998
OBS:  56254.160  i NULL   2.900e+01   4.957e+00   5.85   23.844    0.203   23.893
OBS:  56254.172  z NULL   4.000e+01   4.092e+00   9.77   23.495    0.117   23.521
OBS:  56258.125  g NULL  -8.436e-01   1.062e+01  -0.08  128.000    0.000   26.901
OBS:  56258.141  r NULL   1.695e+01   5.074e+00   3.34   24.427    0.386   24.316
OBS:  56261.035  i NULL   1.765e+01   6.104e+00   2.89   24.383    0.462   24.009
OBS:  56261.043  z NULL   3.096e+01   4.658e+00   6.65   23.773    0.177   23.723
OBS:  56261.242  g NULL   5.444e+00   7.741e+00   0.70   25.660  102.340   27.204
OBS:  56261.258  r NULL   1.428e+01   3.940e+00   3.62   24.614    0.351   24.420
OBS:  56274.188  g NULL  -9.701e-01   3.587e+00  -0.27  128.000    0.000   28.464
OBS:  56274.195  r NULL   1.005e+01   2.747e+00   3.66   24.995    0.347   24.873
OBS:  56274.203  i NULL   1.481e+01   4.279e+00   3.46   24.573    0.371   24.249
OBS:  56274.219  z NULL   3.263e+01   5.051e+00   6.46   23.716    0.182   24.157
OBS:  56282.203  g NULL  -4.157e+00   6.353e+00  -0.65  128.000    0.000   29.291
OBS:  56283.156  r NULL   7.525e+00   3.139e+00   2.40   25.309    0.586   25.185
OBS:  56283.168  i NULL   2.044e+01   5.059e+00   4.04   24.224    0.308   24.430
OBS:  56283.184  z NULL   1.051e+01   4.112e+00   2.56   24.946    0.540   24.487
OBS:  56288.191  g NULL   1.316e+01   1.255e+01   1.05   24.702    3.322   29.909
OBS:  56289.066  r NULL   7.580e+00   5.051e+00   1.50   25.301    1.192   25.393
OBS:  56289.078  i NULL   1.321e+01   8.740e+00   1.51   24.697    1.176   24.550
OBS:  56289.086  z NULL   1.185e+01   5.628e+00   2.11   24.815    0.699   24.712
OBS:  56292.090  g NULL   1.641e+01   1.142e+01   1.44   24.462    1.291   30.330
OBS:  56298.039  r NULL   4.265e+00   2.418e+00   1.76   25.925    0.909   25.718
OBS:  56298.047  i NULL   1.229e+01   3.565e+00   3.45   24.776    0.372   24.739
OBS:  56298.055  z NULL   1.100e+01   3.966e+00   2.77   24.896    0.485   25.067
OBS:  56304.043  g NULL  -1.946e-01   2.546e+00  -0.08  128.000    0.000   31.652
OBS:  56306.102  r NULL   3.908e+00   3.211e+00   1.22   26.020    1.873   25.993
OBS:  56306.113  i NULL   4.231e+00   4.310e+00   0.98   25.934  102.066   24.909
OBS:  56306.121  z NULL   1.579e+01   5.398e+00   2.93   24.504    0.453   25.393
OBS:  56312.047  g NULL   6.302e+00   9.603e+00   0.66   25.501  102.499   32.616
END: 
