SURVEY: DES   
SNID:   769918   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89250 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.89250 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15695 
HOST_GALAXY_PHOTO-Z:   0.8925  +- 0.0384  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8840  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15695  
SIM_DLMU:      43.769604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.84  24.45  23.75  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.984375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.135e-06   
SIM_SALT2x1:    1.8764   
SIM_SALT2c:     0.0613   
SIM_SALT2mB:   24.3943   
SIM_STRETCH:    2.876  
SIM_MAGDIM:    1.108  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.23   days 
SIM_TRESTMAX:    64.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56194.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   3.680e+00   4.410e+00   0.83   26.085  101.915   25.832
OBS:  56245.027  z NULL   7.901e+00   3.545e+00   2.23   25.256    0.647   25.134
OBS:  56246.082  g NULL   2.640e+00   2.834e+00   0.93   26.446  101.554   31.033
OBS:  56246.098  r NULL   2.878e+00   2.465e+00   1.17   26.352    2.107   27.534
OBS:  56246.109  i NULL   3.233e+00   5.436e+00   0.59   26.226  101.774   25.959
OBS:  56247.250  z NULL   3.932e+00   6.293e+00   0.62   26.013  101.987   25.228
OBS:  56254.199  g NULL  -6.847e+00   6.131e+00  -1.12   99.000    5.000   99.525
OBS:  56254.211  r NULL   5.469e-01   3.375e+00   0.16   28.155   99.845   27.898
OBS:  56254.227  i NULL   1.345e+01   6.217e+00   2.16   24.678    0.673   26.345
OBS:  56258.191  z NULL   1.226e+01   5.867e+00   2.09   24.779    0.706   25.673
OBS:  56261.066  g NULL  -2.248e+00   6.913e+00  -0.33   99.000    5.000   99.525
OBS:  56261.082  r NULL   8.649e-01   4.055e+00   0.21   27.658  100.342   28.326
OBS:  56261.090  i NULL   9.600e+00   8.214e+00   1.17   25.044    2.100   26.515
OBS:  56266.156  z NULL  -2.365e+00   5.282e+00  -0.45  128.000    0.000   25.883
OBS:  56276.152  g NULL  -5.003e+00   4.037e+00  -1.24  128.000    0.000   30.698
OBS:  56276.172  r NULL  -2.450e-01   2.883e+00  -0.08  128.000    0.000   28.456
OBS:  56277.164  i NULL  -3.198e+00   3.542e+00  -0.90  128.000    0.000   26.846
OBS:  56278.164  z NULL   9.553e+00   4.288e+00   2.23   25.050    0.646   25.992
OBS:  56288.035  g NULL   7.394e+00   1.450e+01   0.51   99.000    5.000   99.525
OBS:  56288.043  r NULL  -2.680e+00   5.400e+00  -0.50  128.000    0.000   27.526
OBS:  56288.051  i NULL   8.801e-01   5.980e+00   0.15   27.639  100.361   26.862
OBS:  56288.066  z NULL   9.723e+00   6.737e+00   1.44   25.031    1.281   26.041
OBS:  56292.109  g NULL  -2.813e+00   7.760e+00  -0.36   99.000    5.000   99.525
OBS:  56292.125  r NULL  -3.069e+00   3.868e+00  -0.79  128.000    0.000   27.507
OBS:  56296.039  i NULL   4.949e+00   3.475e+00   1.42   25.764    1.315   26.862
OBS:  56296.051  z NULL   5.891e+00   4.462e+00   1.32   25.575    1.538   26.043
OBS:  56305.043  g NULL   1.668e+00   2.872e+00   0.58   99.000    5.000   99.525
OBS:  56305.051  r NULL   2.744e+00   2.174e+00   1.26   26.404    1.706   27.507
OBS:  56305.055  i NULL  -2.739e+00   3.047e+00  -0.90  128.000    0.000   26.862
OBS:  56305.070  z NULL   3.132e+00   3.664e+00   0.85   26.261  101.739   26.043
OBS:  56317.035  g NULL  -1.158e+01   1.479e+01  -0.78   99.000    5.000   99.525
OBS:  56317.043  r NULL  -8.328e-01   6.184e+00  -0.13  128.000    0.000   27.507
OBS:  56317.051  i NULL  -7.536e+00   6.913e+00  -1.09  128.000    0.000   26.862
OBS:  56318.035  z NULL  -1.172e+01   1.346e+01  -0.87  128.000    0.000   26.043
END: 
