SURVEY: DES   
SNID:   285376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58702 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.58702 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10904 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6268  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10904  
SIM_DLMU:      42.854385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.84  25.23  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.906250  days 
SIM_SALT2x0:   7.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   4.661e+00   1.964e+00   2.37   25.829    0.595   25.360
OBS:  56246.180  z NULL   9.711e+00   1.943e+00   5.00   25.032    0.242   25.401
OBS:  56247.281  g NULL   6.053e+00   1.500e+00   4.03   25.545    0.309   26.203
OBS:  56247.297  r NULL   1.088e+01   1.157e+00   9.40   24.909    0.122   25.056
OBS:  56247.316  i NULL   9.111e+00   1.984e+00   4.59   25.101    0.266   25.380
OBS:  56247.340  z NULL   5.061e+00   2.492e+00   2.03   25.739    0.737   25.406
OBS:  56248.324  g NULL   2.567e+00   1.708e+00   1.50   26.477    1.189   26.309
OBS:  56248.340  r NULL   8.154e+00   1.349e+00   6.04   25.222    0.197   25.089
OBS:  56258.035  i NULL   5.270e-01   9.885e+00   0.05   28.195   99.805   25.501
OBS:  56258.066  z NULL   1.713e+01   3.981e+00   4.30   24.415    0.286   25.418
OBS:  56258.215  g NULL   7.485e+00   4.950e+00   1.51   25.315    1.175   27.243
OBS:  56258.227  r NULL   3.424e+00   2.384e+00   1.44   26.164    1.296   25.462
OBS:  56261.098  g NULL   5.939e+00   8.829e+00   0.67   25.566  102.434   27.451
OBS:  56261.102  r NULL   1.647e+01   3.411e+00   4.83   24.459    0.251   25.590
OBS:  56261.125  i NULL   5.510e+00   3.856e+00   1.43   25.647    1.307   25.531
OBS:  56261.156  z NULL   1.140e+01   3.094e+00   3.68   24.858    0.343   25.424
OBS:  56273.160  g NULL   1.330e-01   1.753e+00   0.08   29.690   98.310   28.376
OBS:  56273.176  r NULL   2.502e+00   1.216e+00   2.06   26.504    0.724   26.136
OBS:  56273.188  i NULL   8.706e+00   2.032e+00   4.28   25.150    0.288   25.654
OBS:  56273.219  z NULL   6.114e+00   2.254e+00   2.71   25.534    0.500   25.462
OBS:  56281.160  g NULL   5.138e-02   2.074e+00   0.02   30.723   97.277   28.927
OBS:  56281.184  r NULL   9.735e-01   1.275e+00   0.76   27.529  100.471   26.451
OBS:  56281.203  i NULL   2.400e+00   1.801e+00   1.33   26.550    1.510   25.742
OBS:  56281.227  z NULL   3.073e+00   2.292e+00   1.34   26.281    1.490   25.492
OBS:  56288.086  g NULL  -6.037e+00   4.851e+00  -1.24  128.000    0.000   29.328
OBS:  56288.094  r NULL  -2.853e+00   2.115e+00  -1.35  128.000    0.000   26.688
OBS:  56288.109  i NULL   1.065e+01   3.066e+00   3.47   24.931    0.368   25.825
OBS:  56288.141  z NULL   2.806e+00   2.585e+00   1.09   26.380    2.768   25.527
OBS:  56289.227  g NULL  -1.029e+01   6.494e+00  -1.58  128.000    0.000   29.382
OBS:  56289.242  r NULL   1.498e+00   2.702e+00   0.55   27.061  100.939   26.721
OBS:  56289.258  i NULL   5.920e+00   5.086e+00   1.16   25.569    2.128   25.839
OBS:  56292.035  z NULL   7.461e+00   2.067e+00   3.61   25.318    0.352   25.550
OBS:  56292.141  g NULL  -9.067e-01   3.053e+00  -0.30  128.000    0.000   29.512
OBS:  56292.156  r NULL   6.935e-01   1.736e+00   0.40   27.897  100.103   26.799
OBS:  56292.172  i NULL   2.054e+00   2.655e+00   0.77   26.718  101.282   25.874
OBS:  56303.039  g NULL   1.319e+00   1.371e+00   0.96   27.200  100.800   29.804
OBS:  56303.051  r NULL   2.858e+00   9.025e-01   3.17   26.360    0.411   26.989
OBS:  56303.070  i NULL   3.889e+00   1.417e+00   2.74   26.026    0.492   26.010
OBS:  56303.094  z NULL   7.332e+00   2.214e+00   3.31   25.337    0.390   25.622
OBS:  56311.043  g NULL   2.044e+00   2.670e+00   0.77   26.724  101.276   29.828
OBS:  56311.055  r NULL  -5.029e-01   1.497e+00  -0.34  128.000    0.000   27.036
OBS:  56311.074  i NULL   2.913e+00   2.390e+00   1.22   26.339    1.865   26.106
OBS:  56311.098  z NULL   8.651e+00   2.440e+00   3.55   25.157    0.359   25.678
OBS:  56317.125  g NULL  -3.497e+00   4.217e+00  -0.83  128.000    0.000   29.767
OBS:  56317.141  r NULL   9.843e-01   1.860e+00   0.53   27.517  100.483   27.041
OBS:  56318.109  i NULL   2.278e+00   2.782e+00   0.82   26.606  101.394   26.187
OBS:  56318.141  z NULL   2.597e+00   2.976e+00   0.87   26.464  101.536   25.732
OBS:  56321.090  g NULL  -9.044e+00   6.629e+00  -1.36  128.000    0.000   29.708
OBS:  56321.098  r NULL   2.952e+00   2.888e+00   1.02   26.325    4.156   27.037
OBS:  56321.109  i NULL   2.564e+00   3.403e+00   0.75   26.478  101.522   26.219
OBS:  56321.141  z NULL   6.375e+00   2.960e+00   2.15   25.489    0.677   25.755
OBS:  56332.039  g NULL  -1.941e-01   1.459e+00  -0.13  128.000    0.000   29.508
OBS:  56332.051  r NULL   7.670e-01   9.752e-01   0.79   27.788  100.212   27.019
OBS:  56332.070  i NULL   2.393e+00   1.583e+00   1.51   26.552    1.177   26.328
OBS:  56332.094  z NULL   5.194e+00   2.579e+00   2.01   25.711    0.745   25.840
OBS:  56340.043  g NULL  -6.592e-02   2.749e+00  -0.02  128.000    0.000   29.366
OBS:  56340.055  r NULL   2.302e+00   1.648e+00   1.40   26.595    1.366   27.003
OBS:  56340.074  i NULL   7.716e-01   2.720e+00   0.28   27.781  100.219   26.394
OBS:  56340.098  z NULL   2.463e+00   2.981e+00   0.83   26.521  101.479   25.902
OBS:  56348.055  g NULL   2.424e+00   3.249e+00   0.75   26.539  101.461   29.246
OBS:  56348.070  r NULL  -3.155e+00   2.100e+00  -1.50  128.000    0.000   26.991
OBS:  56349.004  i NULL   3.654e-01   2.353e+00   0.16   28.593   99.407   26.457
OBS:  56349.027  z NULL   7.839e+00   2.431e+00   3.22   25.264    0.402   25.972
OBS:  56350.043  g NULL   3.719e+00   3.836e+00   0.97   26.074  101.926   29.220
OBS:  56350.055  r NULL   5.995e+00   1.818e+00   3.30   25.556    0.391   26.989
OBS:  56350.070  i NULL   1.712e+00   3.160e+00   0.54   26.916  101.084   26.464
OBS:  56350.098  z NULL   9.877e+00   4.863e+00   2.03   25.013    0.735   25.980
OBS:  56351.043  g NULL  -3.189e+00   3.351e+00  -0.95  128.000    0.000   29.207
OBS:  56351.055  r NULL   9.473e-01   1.761e+00   0.54   27.559  100.441   26.988
OBS:  56351.070  i NULL  -3.873e-01   3.058e+00  -0.13  128.000    0.000   26.470
OBS:  56351.098  z NULL  -9.416e+00   4.784e+00  -1.97  128.000    0.000   25.987
END: 
