SURVEY: DES   
SNID:   722898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77195 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.77195 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18988 
HOST_GALAXY_PHOTO-Z:   0.7719  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7764  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18988  
SIM_DLMU:      43.422821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.05  25.02  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.843750  days 
SIM_SALT2x0:   4.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    -5.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL  -3.645e+00   2.578e+00  -1.41  128.000    0.000   27.156
OBS:  56340.043  g NULL   3.282e+00   2.754e+00   1.19   26.210    1.985   26.032
OBS:  56340.055  r NULL   9.105e+00   1.661e+00   5.48   25.102    0.219   24.887
OBS:  56340.074  i NULL   1.062e+01   2.729e+00   3.89   24.935    0.322   25.088
OBS:  56340.098  z NULL   7.652e+00   2.985e+00   2.56   25.291    0.537   25.266
OBS:  56348.055  g NULL   6.936e+00   3.256e+00   2.13   25.397    0.688   26.140
OBS:  56348.070  r NULL   1.755e+01   2.130e+00   8.24   24.389    0.141   24.383
OBS:  56349.004  i NULL   1.080e+01   2.365e+00   4.57   24.916    0.269   24.774
OBS:  56349.027  z NULL   1.289e+01   2.440e+00   5.28   24.724    0.228   24.816
OBS:  56350.043  g NULL  -1.470e+00   3.838e+00  -0.38  128.000    0.000   26.327
OBS:  56350.055  r NULL   1.520e+01   1.843e+00   8.25   24.545    0.141   24.454
OBS:  56350.070  i NULL   1.152e+01   3.169e+00   3.64   24.846    0.349   24.808
OBS:  56350.098  z NULL   1.312e+01   4.866e+00   2.70   24.705    0.503   24.818
OBS:  56351.043  g NULL   2.925e-01   3.353e+00   0.09   28.835   99.165   26.411
OBS:  56351.055  r NULL   1.821e+01   1.801e+00  10.12   24.349    0.113   24.498
OBS:  56351.070  i NULL   1.061e+01   3.067e+00   3.46   24.936    0.371   24.831
OBS:  56351.098  z NULL   9.825e+00   4.785e+00   2.05   25.019    0.725   24.835
END: 
