SURVEY: DES   
SNID:   751311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73004 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.73004 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14241 
HOST_GALAXY_PHOTO-Z:   0.7300  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7433  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14241  
SIM_DLMU:      43.306675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.19  24.79  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.949219  days 
SIM_SALT2x0:   4.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.77   days 
SIM_TRESTMAX:    54.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -9.007e+00   6.149e+00  -1.46  128.000    0.000   48.100
OBS:  56194.031  z NULL   7.453e+00   1.508e+01   0.49   25.319  102.681   48.221
OBS:  56198.992  g NULL   3.529e+00   1.868e+01   0.19   26.131  101.869   33.278
OBS:  56199.000  r NULL  -9.473e-01   9.048e+00  -0.10  128.000    0.000   32.439
OBS:  56199.008  i NULL  -1.689e+01   1.181e+01  -1.43  128.000    0.000   31.776
OBS:  56199.016  z NULL   4.644e-01   7.694e+00   0.06   28.333   99.667   31.577
OBS:  56199.039  g NULL   4.268e+01   3.350e+01   1.27   23.424    1.667   33.254
OBS:  56208.215  g NULL   4.422e+00   2.667e+00   1.66   25.886    1.003   26.427
OBS:  56208.223  r NULL   4.102e+00   1.772e+00   2.31   25.968    0.614   25.912
OBS:  56208.238  i NULL   3.351e+00   2.958e+00   1.13   26.187    2.326   26.178
OBS:  56209.160  z NULL  -4.206e-01   3.243e+00  -0.13  128.000    0.000   25.615
OBS:  56216.215  g NULL   8.412e+00   2.501e+00   3.36   25.188    0.383   25.109
OBS:  56216.223  r NULL   2.276e+01   1.952e+00  11.66   24.107    0.097   24.232
OBS:  56216.230  i NULL   1.692e+01   3.040e+00   5.57   24.429    0.215   24.629
OBS:  56218.152  z NULL   1.261e+01   2.687e+00   4.69   24.748    0.261   24.472
OBS:  56221.004  g NULL   7.045e+00   5.242e+00   1.34   25.380    1.480   25.247
OBS:  56221.016  r NULL   2.078e+01   3.613e+00   5.75   24.206    0.208   24.141
OBS:  56221.027  i NULL   1.584e+01   5.483e+00   2.89   24.501    0.461   24.728
OBS:  56221.035  z NULL   9.438e+00   5.408e+00   1.75   25.063    0.925   24.524
OBS:  56222.016  g NULL   2.491e+00   6.254e+00   0.40   26.509  101.491   25.294
OBS:  56222.027  r NULL   2.102e+01   3.654e+00   5.75   24.193    0.207   24.162
OBS:  56222.035  i NULL   9.378e+00   4.930e+00   1.90   25.070    0.810   24.763
OBS:  56228.012  z NULL   1.717e+01   5.556e+00   3.09   24.413    0.424   24.686
OBS:  56229.012  g NULL  -9.462e+00   9.824e+00  -0.96  128.000    0.000   25.778
OBS:  56229.016  r NULL   2.040e+01   4.346e+00   4.69   24.226    0.260   24.425
OBS:  56229.023  i NULL   8.635e-01   7.812e+00   0.11   27.659  100.341   24.929
OBS:  56230.012  z NULL   1.710e+01   4.927e+00   3.47   24.418    0.369   24.718
OBS:  56231.012  g NULL   1.803e+01   6.929e+00   2.60   24.360    0.526   25.994
OBS:  56231.020  r NULL   1.579e+01   2.814e+00   5.61   24.504    0.213   24.505
OBS:  56231.027  i NULL   5.307e+00   4.078e+00   1.30   25.688    1.591   24.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   7.197e+00   5.693e+00   1.26   25.357    1.702   24.787
OBS:  56236.027  g NULL  -2.054e+00   5.177e+00  -0.40  128.000    0.000   26.590
OBS:  56236.035  r NULL   1.278e+01   5.395e+00   2.37   24.734    0.596   24.729
OBS:  56236.039  i NULL   1.810e+01   7.630e+00   2.37   24.356    0.594   25.039
OBS:  56237.023  z NULL   9.608e+00   5.129e+00   1.87   25.043    0.829   24.810
OBS:  56238.023  g NULL   5.326e+00   3.619e+00   1.47   25.684    1.234   26.789
OBS:  56238.031  r NULL   1.074e+01   2.803e+00   3.83   24.922    0.328   24.824
OBS:  56238.039  i NULL  -3.683e-01   4.814e+00  -0.08  128.000    0.000   25.067
OBS:  56243.070  z NULL   1.443e+01   5.353e+00   2.70   24.602    0.503   24.870
OBS:  56244.047  g NULL   7.028e-01   4.185e+00   0.17   27.883  100.117   27.364
OBS:  56244.055  r NULL   8.227e+00   2.835e+00   2.90   25.212    0.459   25.156
OBS:  56244.070  i NULL   7.102e+00   4.413e+00   1.61   25.372    1.055   25.150
OBS:  56245.027  z NULL   1.558e+01   3.554e+00   4.38   24.519    0.281   24.887
OBS:  56246.082  g NULL  -5.421e+00   2.838e+00  -1.91  128.000    0.000   27.570
OBS:  56246.098  r NULL   7.561e+00   2.476e+00   3.05   25.304    0.431   25.281
OBS:  56246.109  i NULL   1.286e+00   5.438e+00   0.24   27.227  100.773   25.177
OBS:  56247.250  z NULL   1.091e+01   6.297e+00   1.73   24.905    0.934   24.906
OBS:  56254.199  g NULL  -1.090e+00   6.131e+00  -0.18  128.000    0.000   28.471
OBS:  56254.211  r NULL   8.246e+00   3.381e+00   2.44   25.209    0.572   25.814
OBS:  56254.227  i NULL   4.178e+00   6.214e+00   0.67   25.948  102.052   25.307
OBS:  56258.191  z NULL   1.341e+01   5.869e+00   2.28   24.681    0.625   25.007
OBS:  56261.066  g NULL   7.175e+00   6.915e+00   1.04   25.360    3.597   29.278
OBS:  56261.082  r NULL  -2.529e-02   4.058e+00  -0.01  128.000    0.000   26.261
OBS:  56261.090  i NULL   7.253e-01   8.214e+00   0.09   27.849  100.151   25.449
OBS:  56266.156  z NULL   1.141e+01   5.287e+00   2.16   24.857    0.676   25.090
OBS:  56276.152  g NULL  -4.868e+00   4.037e+00  -1.21  128.000    0.000   31.188
OBS:  56276.172  r NULL  -5.819e-01   2.884e+00  -0.20  128.000    0.000   27.209
OBS:  56277.164  i NULL   9.524e+00   3.548e+00   2.68   25.053    0.505   25.868
OBS:  56278.164  z NULL   7.516e+00   4.288e+00   1.75   25.310    0.918   25.243
OBS:  56288.035  g NULL  -1.578e+01   1.451e+01  -1.09  128.000    0.000   32.871
OBS:  56288.043  r NULL  -7.926e+00   5.402e+00  -1.47  128.000    0.000   27.982
OBS:  56288.051  i NULL   1.615e+00   5.980e+00   0.27   26.980  101.020   26.195
OBS:  56288.066  z NULL   5.416e-03   6.735e+00   0.00   33.166   94.834   25.382
OBS:  56292.109  g NULL   1.745e+01   7.766e+00   2.25   24.395    0.638   33.425
OBS:  56292.125  r NULL  -6.218e+00   3.869e+00  -1.61  128.000    0.000   28.258
OBS:  56296.039  i NULL   1.365e+00   3.475e+00   0.39   27.162  100.838   26.451
OBS:  56296.051  z NULL   1.362e+01   4.469e+00   3.05   24.664    0.431   25.504
OBS:  56305.043  g NULL  -4.795e+00   2.873e+00  -1.67  128.000    0.000   35.333
OBS:  56305.051  r NULL   4.086e+00   2.174e+00   1.88   25.972    0.824   29.185
OBS:  56305.055  i NULL   5.635e+00   3.048e+00   1.85   25.623    0.845   26.747
OBS:  56305.070  z NULL   1.893e+00   3.664e+00   0.52   26.807  101.193   25.653
OBS:  56317.035  g NULL  -1.763e+01   1.480e+01  -1.19  128.000    0.000   37.059
OBS:  56317.043  r NULL   3.177e+00   6.184e+00   0.51   26.245  101.755   30.065
OBS:  56317.051  i NULL  -3.475e+00   6.912e+00  -0.50  128.000    0.000   27.151
OBS:  56318.035  z NULL  -2.275e+01   1.346e+01  -1.69  128.000    0.000   25.880
END: 
