SURVEY: DES   
SNID:   501247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53123 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.53123 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16081 
HOST_GALAXY_PHOTO-Z:   0.5312  +- 0.0438  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5166  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16081  
SIM_DLMU:      42.346512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  22.95  22.91  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.440e-06   
SIM_SALT2x1:    0.8221   
SIM_SALT2c:     0.1766   
SIM_SALT2mB:   23.4561   
SIM_STRETCH:    1.822  
SIM_MAGDIM:    1.593  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    33.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   6.105e-01   1.853e+00   0.33   99.000    5.000   98.979
OBS:  56267.156  i NULL   2.623e+00   2.211e+00   1.19   99.000    5.000   98.995
OBS:  56267.180  z NULL  -6.404e+00   3.051e+00  -2.10   99.000    5.000   99.013
OBS:  56274.160  g NULL  -3.205e-02   2.034e+00  -0.02  128.000    0.000   27.903
OBS:  56274.176  r NULL  -3.639e-01   1.445e+00  -0.25  128.000    0.000   26.582
OBS:  56275.223  i NULL   3.228e+00   3.009e+00   1.07   26.228    2.921   26.094
OBS:  56276.191  z NULL   4.253e+00   3.403e+00   1.25   25.928    1.749   25.594
OBS:  56282.160  g NULL   1.102e+01   3.416e+00   3.23   24.894    0.402   25.393
OBS:  56282.184  r NULL   2.108e+01   2.222e+00   9.48   24.190    0.121   24.140
OBS:  56287.160  i NULL   4.208e+01   5.053e+00   8.33   23.440    0.139   23.441
OBS:  56287.191  z NULL   4.591e+01   3.990e+00  11.51   23.345    0.098   23.407
OBS:  56289.035  g NULL   2.448e+01   1.191e+01   2.06   24.028    0.723   24.398
OBS:  56289.043  r NULL   4.448e+01   4.273e+00  10.41   23.380    0.110   23.274
OBS:  56289.152  i NULL   4.328e+01   4.409e+00   9.81   23.409    0.117   23.270
OBS:  56289.176  z NULL   5.024e+01   4.564e+00  11.01   23.247    0.103   23.237
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.221e+01   1.679e+00  13.23   24.134    0.085   24.148
OBS:  56297.047  r NULL   6.812e+01   1.791e+00  38.05   22.917    0.029   22.945
OBS:  56297.062  i NULL   6.347e+01   2.228e+00  28.49   22.994    0.039   22.965
OBS:  56297.090  z NULL   7.087e+01   2.505e+00  28.29   22.874    0.039   22.887
OBS:  56305.094  g NULL   1.313e+01   1.691e+00   7.76   24.705    0.150   24.579
OBS:  56305.102  r NULL   6.184e+01   1.765e+00  35.03   23.022    0.031   23.027
OBS:  56305.113  i NULL   6.825e+01   2.552e+00  26.74   22.915    0.041   22.944
OBS:  56306.043  z NULL   7.312e+01   3.040e+00  24.05   22.840    0.046   22.834
OBS:  56313.047  g NULL   5.800e+00   5.966e+00   0.97   25.591  102.409   25.278
OBS:  56313.055  r NULL   4.885e+01   2.697e+00  18.12   23.278    0.061   23.332
OBS:  56313.090  i NULL   4.952e+01   3.226e+00  15.35   23.263    0.074   23.106
OBS:  56317.066  z NULL   5.104e+01   4.357e+00  11.72   23.230    0.097   23.157
OBS:  56321.035  g NULL   9.113e-01   2.918e+00   0.31   27.601  100.399   25.922
OBS:  56321.043  r NULL   3.399e+01   1.521e+00  22.35   23.672    0.049   23.781
OBS:  56321.066  i NULL   5.047e+01   3.365e+00  15.00   23.242    0.074   23.399
OBS:  56326.039  z NULL   3.962e+01   2.713e+00  14.60   23.505    0.077   23.511
OBS:  56333.043  g NULL  -1.737e+00   1.819e+00  -0.95  128.000    0.000   27.035
OBS:  56333.051  r NULL   1.208e+01   1.409e+00   8.57   24.795    0.135   24.692
OBS:  56334.043  i NULL   2.765e+01   2.245e+00  12.31   23.896    0.092   23.896
OBS:  56335.043  z NULL   3.764e+01   3.455e+00  10.89   23.561    0.104   23.584
OBS:  56344.992  g NULL   8.320e-02   4.327e+00   0.02   30.200   97.800   27.751
OBS:  56345.000  r NULL   7.494e+00   1.869e+00   4.01   25.313    0.311   25.403
OBS:  56345.016  i NULL   2.006e+01   3.474e+00   5.77   24.244    0.206   24.356
OBS:  56345.992  z NULL   2.631e+01   3.733e+00   7.05   23.950    0.166   23.855
OBS:  56349.996  g NULL   4.331e+00   3.965e+00   1.09   25.909    2.680   27.804
OBS:  56350.004  r NULL   5.486e+00   2.062e+00   2.66   25.652    0.512   25.614
OBS:  56350.996  i NULL   1.630e+01   3.039e+00   5.36   24.469    0.224   24.614
END: 
