SURVEY: DES   
SNID:   86486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68762 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.68762 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17515 
HOST_GALAXY_PHOTO-Z:   0.6876  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7360  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17515  
SIM_DLMU:      43.280308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  24.68  23.91  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.894531  days 
SIM_SALT2x0:   4.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    24.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.051  g NULL  -1.419e-01   2.487e+00  -0.06  128.000    0.000   26.792
OBS:  56304.055  r NULL   1.812e+01   1.718e+00  10.55   24.355    0.108   24.398
OBS:  56304.070  i NULL   3.225e+01   2.604e+00  12.38   23.729    0.091   23.797
OBS:  56304.086  z NULL   4.675e+01   4.040e+00  11.57   23.325    0.098   23.361
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   6.884e+00   7.569e+00   0.91   25.405  102.595   28.019
OBS:  56312.066  r NULL   9.076e+00   2.975e+00   3.05   25.105    0.431   25.058
OBS:  56312.090  i NULL   2.081e+01   5.045e+00   4.12   24.205    0.302   24.092
OBS:  56312.113  z NULL   4.277e+01   5.494e+00   7.79   23.422    0.149   23.468
OBS:  56320.043  g NULL  -4.112e+00   6.169e+00  -0.67  128.000    0.000   28.842
OBS:  56320.051  r NULL   4.591e+00   2.495e+00   1.84   25.845    0.851   25.910
OBS:  56320.059  i NULL   2.251e+01   3.686e+00   6.11   24.119    0.193   24.596
OBS:  56320.070  z NULL   3.382e+01   4.445e+00   7.61   23.677    0.153   23.816
OBS:  56328.047  g NULL   2.950e+00   3.352e+00   0.88   26.326  101.674   29.067
OBS:  56328.055  r NULL   4.299e+00   2.406e+00   1.79   25.917    0.890   26.732
OBS:  56328.070  i NULL   7.780e+00   4.053e+00   1.92   25.273    0.799   25.155
OBS:  56328.086  z NULL   2.647e+01   6.803e+00   3.89   23.943    0.322   24.199
OBS:  56336.062  g NULL  -5.993e+00   3.702e+00  -1.62  128.000    0.000   29.423
OBS:  56336.082  r NULL   3.157e+00   3.008e+00   1.05   26.252    3.317   27.421
OBS:  56337.062  i NULL   3.896e+00   2.931e+00   1.33   26.024    1.517   25.666
OBS:  56337.078  z NULL   1.369e+01   3.758e+00   3.64   24.659    0.348   24.640
OBS:  56345.039  g NULL  -5.515e+00   7.140e+00  -0.77  128.000    0.000   29.756
OBS:  56345.055  r NULL  -6.920e+00   3.773e+00  -1.83  128.000    0.000   27.767
OBS:  56346.055  i NULL   5.090e+00   5.989e+00   0.85   25.733  102.267   25.948
OBS:  56348.027  z NULL   8.195e+00   5.023e+00   1.63   25.216    1.031   25.163
OBS:  56350.023  g NULL   1.885e+00   6.829e+00   0.28   26.812  101.188   29.693
OBS:  56350.027  r NULL   3.863e+00   3.936e+00   0.98   26.033  101.967   27.810
OBS:  56350.035  i NULL  -5.690e+00   6.684e+00  -0.85  128.000    0.000   26.051
OBS:  56351.023  z NULL  -3.442e+00   6.098e+00  -0.56  128.000    0.000   25.249
END: 
