SURVEY: DES   
SNID:   276790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32709 +- 0.06020  (Helio, z_best) 
REDSHIFT_FINAL:   0.32709 +- 0.06020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18684 
HOST_GALAXY_PHOTO-Z:   0.3271  +- 0.0602  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3817  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18684  
SIM_DLMU:      41.564583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.99  24.24  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.738281  days 
SIM_SALT2x0:   2.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    64.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   2.344e+01   5.937e+00   3.95   24.075    0.317   23.978
OBS:  56246.234  g NULL   2.902e+01   2.120e+00  13.69   23.843    0.082   23.901
OBS:  56246.246  r NULL   3.084e+01   3.235e+00   9.53   23.777    0.120   24.011
OBS:  56246.262  i NULL   2.329e+01   5.664e+00   4.11   24.082    0.302   24.247
OBS:  56246.285  z NULL   2.475e+01   1.278e+01   1.94   24.016    0.789   23.977
OBS:  56248.207  g NULL   2.393e+01   1.851e+00  12.93   24.053    0.088   24.026
OBS:  56248.215  r NULL   2.239e+01   1.403e+00  15.96   24.125    0.071   24.078
OBS:  56248.230  i NULL   2.138e+01   2.249e+00   9.51   24.175    0.120   24.271
OBS:  56248.250  z NULL   2.302e+01   3.063e+00   7.51   24.095    0.155   24.003
OBS:  56258.242  g NULL   6.297e+00   8.086e+00   0.78   25.502  102.498   24.727
OBS:  56258.258  r NULL   2.088e+01   4.439e+00   4.70   24.201    0.259   24.314
OBS:  56259.160  i NULL   2.017e+01   4.559e+00   4.42   24.238    0.278   24.310
OBS:  56259.180  z NULL   2.829e+01   3.106e+00   9.11   23.871    0.126   24.086
OBS:  56261.215  g NULL   1.279e+01   3.973e+00   3.22   24.733    0.403   24.928
OBS:  56261.230  r NULL   1.617e+01   1.885e+00   8.58   24.478    0.135   24.370
OBS:  56267.156  i NULL   1.662e+01   2.239e+00   7.43   24.448    0.157   24.332
OBS:  56267.180  z NULL   2.160e+01   3.078e+00   7.02   24.164    0.167   24.107
OBS:  56274.160  g NULL   7.503e+00   2.045e+00   3.67   25.312    0.345   25.842
OBS:  56274.176  r NULL   1.282e+01   1.472e+00   8.71   24.730    0.133   24.617
OBS:  56275.223  i NULL   1.280e+01   3.021e+00   4.24   24.732    0.293   24.368
OBS:  56276.191  z NULL   2.562e+01   3.437e+00   7.45   23.979    0.156   24.130
OBS:  56282.160  g NULL   5.973e+00   3.408e+00   1.75   25.560    0.917   26.329
OBS:  56282.184  r NULL   9.882e+00   2.191e+00   4.51   25.013    0.273   24.762
OBS:  56287.160  i NULL   1.681e+01   4.998e+00   3.36   24.436    0.383   24.437
OBS:  56287.191  z NULL   2.108e+01   3.915e+00   5.38   24.190    0.223   24.152
OBS:  56289.035  g NULL   4.403e+00   1.189e+01   0.37   25.891  102.109   26.646
OBS:  56289.043  r NULL   9.424e+00   4.189e+00   2.25   25.064    0.639   24.881
OBS:  56289.152  i NULL   1.120e+01   4.335e+00   2.58   24.877    0.532   24.452
OBS:  56289.176  z NULL   2.101e+01   4.482e+00   4.69   24.194    0.261   24.157
OBS:  56297.039  g NULL  -1.761e-02   1.584e+00  -0.01  128.000    0.000   26.847
OBS:  56297.047  r NULL   8.793e+00   1.237e+00   7.11   25.140    0.165   25.009
OBS:  56297.062  i NULL   1.828e+01   1.899e+00   9.63   24.345    0.119   24.516
OBS:  56297.090  z NULL   1.986e+01   2.154e+00   9.22   24.255    0.125   24.178
OBS:  56305.094  g NULL   1.906e+00   1.648e+00   1.16   26.800    2.170   26.885
OBS:  56305.102  r NULL   1.002e+01   1.319e+00   7.59   24.998    0.153   25.122
OBS:  56305.113  i NULL   1.395e+01   2.211e+00   6.31   24.639    0.187   24.587
OBS:  56306.043  z NULL   2.277e+01   2.746e+00   8.29   24.107    0.139   24.203
OBS:  56313.047  g NULL   7.498e-01   5.961e+00   0.13   27.813  100.187   26.835
OBS:  56313.055  r NULL   1.344e+01   2.539e+00   5.30   24.679    0.226   25.217
OBS:  56313.090  i NULL   1.468e+01   3.094e+00   4.75   24.583    0.257   24.663
OBS:  56317.066  z NULL   2.210e+01   4.270e+00   5.18   24.139    0.233   24.241
OBS:  56321.035  g NULL   3.514e+00   2.916e+00   1.20   26.136    1.923   26.760
OBS:  56321.043  r NULL   8.044e+00   1.378e+00   5.84   25.236    0.204   25.298
OBS:  56321.066  i NULL   1.027e+01   3.226e+00   3.18   24.971    0.410   24.739
OBS:  56326.039  z NULL   2.035e+01   2.636e+00   7.72   24.229    0.150   24.281
OBS:  56333.043  g NULL  -1.086e+00   1.820e+00  -0.60  128.000    0.000   26.660
OBS:  56333.051  r NULL   6.384e+00   1.392e+00   4.59   25.487    0.267   25.392
OBS:  56334.043  i NULL   7.543e+00   2.184e+00   3.45   25.306    0.372   24.862
OBS:  56335.043  z NULL   1.769e+01   3.398e+00   5.21   24.381    0.232   24.323
END: 
