SURVEY: DES   
SNID:   78982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45193 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.45193 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13989 
HOST_GALAXY_PHOTO-Z:   0.4519  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4419  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13989  
SIM_DLMU:      41.940945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  22.66  22.23  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.796875  days 
SIM_SALT2x0:   1.673e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    32.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   6.079e+00   7.619e+00   0.80   25.540  102.460   30.550
OBS:  56237.023  z NULL   6.804e+00   5.125e+00   1.33   25.418    1.518   29.255
OBS:  56238.023  g NULL   1.635e+00   3.613e+00   0.45   26.966  101.034   28.327
OBS:  56238.031  r NULL  -2.480e+00   2.786e+00  -0.89  128.000    0.000   28.486
OBS:  56238.039  i NULL  -1.498e+00   4.809e+00  -0.31  128.000    0.000   28.416
OBS:  56243.070  z NULL   3.698e+00   5.346e+00   0.69   26.080  101.920   25.144
OBS:  56244.047  g NULL   3.633e+00   4.192e+00   0.87   26.099  101.901   25.983
OBS:  56244.055  r NULL   8.784e+00   2.834e+00   3.10   25.141    0.423   25.403
OBS:  56244.070  i NULL   7.845e+00   4.414e+00   1.78   25.264    0.899   24.977
OBS:  56245.027  z NULL   2.026e+01   3.564e+00   5.68   24.234    0.210   24.359
OBS:  56246.082  g NULL   1.183e+00   2.849e+00   0.42   27.318  100.682   25.846
OBS:  56246.098  r NULL   9.784e+00   2.483e+00   3.94   25.024    0.318   24.789
OBS:  56246.109  i NULL   2.558e+01   5.465e+00   4.68   23.980    0.261   24.288
OBS:  56247.250  z NULL   3.404e+01   6.330e+00   5.38   23.670    0.223   23.687
OBS:  56254.199  g NULL   1.852e+01   6.181e+00   3.00   24.331    0.442   23.878
OBS:  56254.211  r NULL   6.680e+01   3.640e+00  18.35   22.938    0.061   22.954
OBS:  56254.227  i NULL   7.887e+01   6.411e+00  12.30   22.758    0.092   22.693
OBS:  56258.191  z NULL   1.242e+02   6.320e+00  19.66   22.264    0.057   22.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   5.653e+01   7.092e+00   7.97   23.119    0.145   23.391
OBS:  56261.082  r NULL   9.853e+01   4.563e+00  21.60   22.516    0.052   22.485
OBS:  56261.090  i NULL   1.313e+02   8.642e+00  15.19   22.205    0.073   22.298
OBS:  56266.156  z NULL   1.695e+02   6.178e+00  27.43   21.927    0.040   21.958
OBS:  56276.152  g NULL   1.464e+01   4.074e+00   3.59   24.586    0.354   24.883
OBS:  56276.172  r NULL   6.305e+01   3.164e+00  19.93   23.001    0.056   22.986
OBS:  56277.164  i NULL   1.069e+02   4.117e+00  25.97   22.427    0.043   22.435
OBS:  56278.164  z NULL   1.398e+02   5.038e+00  27.75   22.136    0.040   22.084
OBS:  56288.035  g NULL  -1.355e+01   1.451e+01  -0.93  128.000    0.000   26.308
OBS:  56288.043  r NULL   1.985e+01   5.424e+00   3.66   24.256    0.347   24.003
OBS:  56288.051  i NULL   5.395e+01   6.078e+00   8.88   23.170    0.130   23.063
OBS:  56288.066  z NULL   8.754e+01   6.938e+00  12.62   22.644    0.090   22.542
OBS:  56292.109  g NULL   3.230e+00   7.765e+00   0.42   26.227  101.773   26.732
OBS:  56292.125  r NULL   1.297e+01   3.892e+00   3.33   24.717    0.388   24.321
OBS:  56296.039  i NULL   3.878e+01   3.572e+00  10.86   23.528    0.105   23.559
OBS:  56296.051  z NULL   6.974e+01   4.662e+00  14.96   22.891    0.076   22.788
OBS:  56305.043  g NULL   3.637e+00   2.877e+00   1.26   26.098    1.699   27.275
OBS:  56305.051  r NULL   9.725e+00   2.194e+00   4.43   25.030    0.278   24.851
OBS:  56305.055  i NULL   2.695e+01   3.105e+00   8.68   23.924    0.133   24.041
OBS:  56305.070  z NULL   5.733e+01   3.830e+00  14.97   23.104    0.075   23.098
OBS:  56317.035  g NULL   1.118e+01   1.480e+01   0.76   24.879  103.121   26.968
OBS:  56317.043  r NULL   5.767e-01   6.188e+00   0.09   28.098   99.902   25.041
OBS:  56317.051  i NULL   1.412e+01   6.921e+00   2.04   24.625    0.732   24.317
OBS:  56318.035  z NULL   5.837e+01   1.350e+01   4.32   23.085    0.285   23.445
END: 
