SURVEY: DES   
SNID:   272481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10649 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.10649 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10370 
HOST_GALAXY_PHOTO-Z:   1.1065  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0472  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10370  
SIM_DLMU:      44.224049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.70  24.73  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.320312  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.92   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -2.588e+01   2.392e+01  -1.08  128.000    0.000   26.345
OBS:  56229.059  r NULL   1.307e+01   3.859e+00   3.39   24.710    0.379   25.594
OBS:  56229.074  i NULL   5.493e+00   5.425e+00   1.01   25.651    4.785   25.491
OBS:  56229.102  z NULL  -5.966e-01   4.848e+00  -0.12  128.000    0.000   25.393
OBS:  56230.059  g NULL   2.698e+00   6.572e+00   0.41   26.422  101.578   26.391
OBS:  56230.102  r NULL   8.138e+00   2.921e+00   2.79   25.224    0.482   25.631
OBS:  56230.113  i NULL   2.396e+00   5.176e+00   0.46   26.551  101.449   25.522
OBS:  56230.145  z NULL   2.192e+00   2.665e+00   0.82   26.648  101.352   25.420
OBS:  56231.043  g NULL   2.092e+00   6.046e+00   0.35   26.699  101.301   26.436
OBS:  56231.059  r NULL   6.405e+00   2.555e+00   2.51   25.484    0.552   25.666
OBS:  56231.070  i NULL   3.207e+00   4.241e+00   0.76   26.235  101.765   25.552
OBS:  56231.102  z NULL   6.395e+00   3.280e+00   1.95   25.485    0.781   25.446
OBS:  56235.039  g NULL  -4.966e+00   5.186e+00  -0.96  128.000    0.000   26.644
OBS:  56235.047  r NULL   9.165e+00   3.711e+00   2.47   25.095    0.563   25.828
OBS:  56235.062  i NULL   5.719e+00   4.194e+00   1.36   25.607    1.435   25.688
OBS:  56235.090  z NULL   1.239e+01   8.235e+00   1.50   24.767    1.186   25.564
OBS:  56236.047  g NULL   2.426e+00   4.875e+00   0.50   26.538  101.462   26.702
OBS:  56236.062  r NULL   9.084e+00   2.667e+00   3.41   25.104    0.377   25.873
OBS:  56236.074  i NULL   4.777e+00   5.223e+00   0.91   25.802  102.198   25.726
OBS:  56236.105  z NULL   4.528e-01   5.320e+00   0.09   28.360   99.640   25.597
OBS:  56237.039  g NULL   6.046e-01   3.166e+00   0.19   28.046   99.954   26.763
OBS:  56237.051  r NULL   5.880e+00   2.216e+00   2.65   25.577    0.513   25.920
OBS:  56237.094  i NULL   1.024e+01   2.500e+00   4.10   24.974    0.303   25.766
OBS:  56237.125  z NULL   8.716e+00   3.699e+00   2.36   25.149    0.599   25.631
OBS:  56238.074  g NULL  -1.066e-01   2.524e+00  -0.04  128.000    0.000   26.831
OBS:  56238.094  r NULL   1.328e+00   1.590e+00   0.84   27.192  100.808   25.971
OBS:  56238.109  i NULL   1.134e+00   2.723e+00   0.42   27.364  100.636   25.807
OBS:  56238.129  z NULL   2.876e+00   3.107e+00   0.93   26.353  101.647   25.665
OBS:  56243.098  g NULL   1.875e+00   2.170e+00   0.86   26.818  101.182   27.231
OBS:  56243.109  r NULL   3.883e+00   1.657e+00   2.34   26.027    0.604   26.262
OBS:  56243.125  i NULL   3.960e+00   2.566e+00   1.54   26.006    1.133   26.041
OBS:  56243.152  z NULL   3.023e+00   2.551e+00   1.19   26.299    2.016   25.862
OBS:  56244.082  g NULL   4.220e+00   2.194e+00   1.92   25.937    0.796   27.311
OBS:  56244.098  r NULL   2.506e+00   1.636e+00   1.53   26.503    1.149   26.318
OBS:  56244.109  i NULL   3.353e+00   2.590e+00   1.29   26.186    1.607   26.085
OBS:  56244.133  z NULL   6.649e+00   2.985e+00   2.23   25.443    0.647   25.898
OBS:  56245.070  g NULL  -1.418e+00   1.720e+00  -0.82  128.000    0.000   27.378
OBS:  56245.082  r NULL   1.957e+00   1.354e+00   1.44   26.771    1.280   26.364
OBS:  56245.109  i NULL   8.711e-01   3.212e+00   0.27   27.650  100.350   26.123
OBS:  56245.137  z NULL   8.745e+00   2.841e+00   3.08   25.146    0.426   25.930
OBS:  56246.117  g NULL  -1.153e+01   6.567e+00  -1.76  128.000    0.000   27.450
OBS:  56246.125  r NULL  -1.530e+00   2.812e+00  -0.54  128.000    0.000   26.413
OBS:  56246.152  i NULL   1.958e+00   1.960e+00   1.00   26.770  101.230   26.162
OBS:  56246.180  z NULL   2.277e-01   1.934e+00   0.12   29.106   98.894   25.963
OBS:  56247.281  g NULL   9.181e-01   1.491e+00   0.62   27.593  100.407   27.532
OBS:  56247.297  r NULL   1.713e+00   1.134e+00   1.51   26.916    1.180   26.470
OBS:  56247.316  i NULL   4.153e+00   1.977e+00   2.10   25.954    0.701   26.207
OBS:  56247.340  z NULL   6.241e+00   2.492e+00   2.50   25.512    0.553   26.001
OBS:  56248.324  g NULL  -3.148e-02   1.703e+00  -0.02  128.000    0.000   27.607
OBS:  56248.340  r NULL   4.016e+00   1.339e+00   3.00   25.990    0.440   26.521
OBS:  56258.035  i NULL   4.159e+00   9.885e+00   0.42   25.953  102.047   26.644
OBS:  56258.066  z NULL   2.077e+00   3.968e+00   0.52   26.707  101.293   26.365
OBS:  56258.215  g NULL  -2.091e+00   4.948e+00  -0.42  128.000    0.000   28.391
OBS:  56258.227  r NULL   6.020e+00   2.384e+00   2.52   25.551    0.547   27.034
OBS:  56261.098  g NULL   9.086e+00   8.829e+00   1.03   25.104    3.864   28.619
OBS:  56261.102  r NULL   1.701e+00   3.395e+00   0.50   26.923  101.077   27.186
OBS:  56261.125  i NULL  -3.957e+00   3.854e+00  -1.03  128.000    0.000   26.775
OBS:  56261.156  z NULL   5.384e+00   3.088e+00   1.74   25.672    0.925   26.474
OBS:  56273.160  g NULL  -1.178e+00   1.753e+00  -0.67  128.000    0.000   29.404
OBS:  56273.176  r NULL   2.012e+00   1.214e+00   1.66   26.741    1.004   27.839
OBS:  56273.188  i NULL   1.974e+00   2.024e+00   0.98   26.761  101.239   27.312
OBS:  56273.219  z NULL   2.048e+00   2.251e+00   0.91   26.721  101.279   26.924
OBS:  56281.160  g NULL   3.288e-01   2.074e+00   0.16   28.708   99.292   31.187
OBS:  56281.184  r NULL  -1.748e+00   1.274e+00  -1.37  128.000    0.000   28.530
OBS:  56281.203  i NULL   2.553e+00   1.799e+00   1.42   26.482    1.324   27.767
OBS:  56281.227  z NULL  -1.185e+00   2.291e+00  -0.52  128.000    0.000   27.269
OBS:  56288.086  g NULL   3.949e+00   4.850e+00   0.81   26.009  101.991   35.407
OBS:  56288.094  r NULL  -1.178e-01   2.113e+00  -0.06  128.000    0.000   29.331
OBS:  56288.109  i NULL  -1.400e+00   3.059e+00  -0.46  128.000    0.000   28.192
OBS:  56288.141  z NULL  -1.757e+00   2.584e+00  -0.68  128.000    0.000   27.574
OBS:  56289.227  g NULL   6.391e+00   6.492e+00   0.98   25.486  102.514   36.761
OBS:  56289.242  r NULL  -8.921e-01   2.701e+00  -0.33  128.000    0.000   29.485
OBS:  56289.258  i NULL   1.371e+00   5.084e+00   0.27   27.157  100.843   28.262
OBS:  56292.035  z NULL   5.667e+00   2.064e+00   2.75   25.617    0.491   27.739
OBS:  56292.141  g NULL  -1.044e+00   3.053e+00  -0.34  128.000    0.000   39.463
OBS:  56292.156  r NULL   1.320e+00   1.735e+00   0.76   27.199  100.801   29.881
OBS:  56292.172  i NULL   8.081e-01   2.653e+00   0.30   27.731  100.269   28.436
OBS:  56303.039  g NULL  -2.136e+00   1.371e+00  -1.56  128.000    0.000   44.277
OBS:  56303.051  r NULL   1.594e-01   8.995e-01   0.18   29.494   98.506   30.572
OBS:  56303.070  i NULL  -2.216e-02   1.413e+00  -0.02  128.000    0.000   28.844
OBS:  56303.094  z NULL   9.836e-01   2.209e+00   0.45   27.518  100.482   28.090
OBS:  56311.043  g NULL   2.644e+00   2.670e+00   0.99   26.445  101.555   33.052
OBS:  56311.055  r NULL   2.070e-01   1.496e+00   0.14   29.210   98.790   29.578
OBS:  56311.074  i NULL  -2.094e+00   2.388e+00  -0.88  128.000    0.000   28.682
OBS:  56311.098  z NULL  -1.703e+00   2.434e+00  -0.70  128.000    0.000   28.126
OBS:  56317.125  g NULL   1.753e+00   4.216e+00   0.42   26.890  101.110   30.659
OBS:  56317.141  r NULL   1.372e-01   1.860e+00   0.07   29.657   98.343   29.094
OBS:  56318.109  i NULL  -2.230e+00   2.781e+00  -0.80  128.000    0.000   28.570
OBS:  56318.141  z NULL   4.051e+00   2.976e+00   1.36   25.981    1.439   28.152
OBS:  56321.090  g NULL  -9.770e-01   6.627e+00  -0.15  128.000    0.000   30.829
OBS:  56321.098  r NULL   1.094e+00   2.887e+00   0.38   27.402  100.598   29.242
OBS:  56321.109  i NULL  -2.067e+00   3.401e+00  -0.61  128.000    0.000   28.676
OBS:  56321.141  z NULL  -6.444e-01   2.957e+00  -0.22  128.000    0.000   28.251
END: 
