SURVEY: DES   
SNID:   260779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32465 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.32465 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10315 
HOST_GALAXY_PHOTO-Z:   0.3247  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3476  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10315  
SIM_DLMU:      41.326218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.17  24.82  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.632812  days 
SIM_SALT2x0:   2.948e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   5.171e+00   3.446e+00   1.50   25.716    1.192   25.973
OBS:  56237.188  r NULL   2.984e+00   2.256e+00   1.32   26.313    1.535   25.610
OBS:  56237.207  i NULL   3.996e+00   2.864e+00   1.40   25.996    1.371   25.420
OBS:  56237.238  z NULL   5.626e+00   3.869e+00   1.45   25.624    1.264   25.487
OBS:  56238.188  g NULL   2.946e+00   2.979e+00   0.99   26.327  101.673   25.797
OBS:  56238.199  r NULL   9.426e+00   2.033e+00   4.64   25.064    0.263   25.496
OBS:  56238.219  i NULL   1.095e+01   3.243e+00   3.38   24.901    0.381   25.320
OBS:  56238.250  z NULL  -5.101e+00   4.863e+00  -1.05  128.000    0.000   25.388
OBS:  56243.203  g NULL   9.954e+00   1.714e+00   5.81   25.005    0.205   25.300
OBS:  56243.211  r NULL   8.920e+00   1.241e+00   7.19   25.124    0.163   25.171
OBS:  56243.223  i NULL   1.086e+01   1.864e+00   5.83   24.911    0.204   24.989
OBS:  56243.250  z NULL   9.435e+00   2.423e+00   3.89   25.063    0.322   25.056
OBS:  56244.180  g NULL   8.783e+00   1.805e+00   4.87   25.141    0.250   25.272
OBS:  56244.188  r NULL   7.283e+00   1.385e+00   5.26   25.344    0.230   25.143
OBS:  56244.203  i NULL   9.938e+00   1.999e+00   4.97   25.007    0.244   24.945
OBS:  56244.223  z NULL   7.719e+00   2.236e+00   3.45   25.281    0.372   25.012
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.671e+01   4.810e+00   3.47   24.442    0.368   25.262
OBS:  56245.199  r NULL   8.611e+00   1.191e+00   7.23   25.162    0.162   25.122
OBS:  56245.219  i NULL   1.079e+01   2.090e+00   5.16   24.917    0.234   24.906
OBS:  56245.246  z NULL   7.612e-01   5.919e+00   0.13   27.796  100.204   24.972
OBS:  56246.234  g NULL   7.708e+00   2.019e+00   3.82   25.283    0.330   25.292
OBS:  56246.246  r NULL   1.231e+01   3.181e+00   3.87   24.774    0.324   25.107
OBS:  56246.262  i NULL   5.999e+00   5.645e+00   1.06   25.555    3.081   24.878
OBS:  56246.285  z NULL   1.872e+01   1.278e+01   1.46   24.320    1.245   24.939
OBS:  56248.207  g NULL   8.421e+00   1.771e+00   4.75   25.187    0.256   25.415
OBS:  56248.215  r NULL   6.081e+00   1.335e+00   4.55   25.540    0.271   25.100
OBS:  56248.230  i NULL   1.035e+01   2.219e+00   4.67   24.962    0.262   24.842
OBS:  56248.250  z NULL   1.043e+01   3.037e+00   3.43   24.955    0.374   24.894
OBS:  56258.242  g NULL  -1.057e+01   8.083e+00  -1.31  128.000    0.000   26.988
OBS:  56258.258  r NULL   3.959e+00   4.420e+00   0.90   26.006  101.994   25.599
OBS:  56259.160  i NULL   2.389e+00   4.542e+00   0.53   26.554  101.446   25.065
OBS:  56259.180  z NULL   8.504e+00   3.064e+00   2.78   25.176    0.485   25.003
OBS:  56261.215  g NULL   4.394e+00   3.959e+00   1.11   25.893    2.511   27.536
OBS:  56261.230  r NULL   3.104e+00   1.856e+00   1.67   26.270    0.990   25.865
OBS:  56267.156  i NULL   7.300e+00   2.217e+00   3.29   25.342    0.393   25.487
OBS:  56267.180  z NULL   8.428e+00   3.054e+00   2.76   25.186    0.488   25.317
OBS:  56274.160  g NULL  -1.868e-04   2.033e+00  -0.00  128.000    0.000   28.702
OBS:  56274.176  r NULL   2.125e+00   1.446e+00   1.47   26.682    1.238   26.684
OBS:  56275.223  i NULL   3.538e+00   3.009e+00   1.18   26.128    2.066   25.786
OBS:  56276.191  z NULL   6.727e+00   3.404e+00   1.98   25.430    0.766   25.561
OBS:  56282.160  g NULL   1.045e+00   3.403e+00   0.31   27.452  100.548   28.651
OBS:  56282.184  r NULL   2.501e+00   2.179e+00   1.15   26.505    2.225   26.891
OBS:  56287.160  i NULL   2.307e+00   4.986e+00   0.46   26.592  101.408   26.177
OBS:  56287.191  z NULL   4.421e+00   3.895e+00   1.14   25.886    2.311   25.908
OBS:  56289.035  g NULL   9.122e-01   1.189e+01   0.08   27.600  100.400   28.647
OBS:  56289.043  r NULL  -3.554e+00   4.184e+00  -0.85  128.000    0.000   27.000
OBS:  56289.152  i NULL   2.064e+00   4.328e+00   0.48   26.713  101.287   26.227
OBS:  56289.176  z NULL   1.049e+01   4.468e+00   2.35   24.948    0.602   25.949
OBS:  56297.039  g NULL  -2.653e+00   1.581e+00  -1.68  128.000    0.000   28.729
OBS:  56297.047  r NULL   2.631e+00   1.221e+00   2.15   26.450    0.677   27.156
OBS:  56297.062  i NULL   1.581e+00   1.863e+00   0.85   27.003  100.997   26.447
OBS:  56297.090  z NULL   9.644e+00   2.127e+00   4.53   25.039    0.270   26.119
OBS:  56305.094  g NULL   1.943e+00   1.645e+00   1.18   26.779    2.034   28.923
OBS:  56305.102  r NULL   6.039e-01   1.301e+00   0.46   28.048   99.952   27.346
OBS:  56305.113  i NULL   1.528e+00   2.191e+00   0.70   27.040  100.960   26.685
OBS:  56306.043  z NULL   9.128e-01   2.711e+00   0.34   27.599  100.401   26.388
OBS:  56313.047  g NULL  -1.114e+01   5.964e+00  -1.87  128.000    0.000   29.200
OBS:  56313.055  r NULL  -2.001e+00   2.524e+00  -0.79  128.000    0.000   27.581
OBS:  56313.090  i NULL   3.255e+00   3.079e+00   1.06   26.219    3.168   26.956
OBS:  56317.066  z NULL   6.318e+00   4.251e+00   1.49   25.498    1.212   26.751
OBS:  56321.035  g NULL   1.534e+00   2.913e+00   0.53   27.035  100.965   29.536
OBS:  56321.043  r NULL  -9.624e-01   1.365e+00  -0.70  128.000    0.000   27.855
OBS:  56321.066  i NULL  -1.672e-01   3.216e+00  -0.05  128.000    0.000   27.279
OBS:  56326.039  z NULL   2.415e+00   2.607e+00   0.93   26.543  101.457   27.074
OBS:  56333.043  g NULL   1.046e+00   1.816e+00   0.58   27.451  100.549   30.104
OBS:  56333.051  r NULL   2.840e-01   1.383e+00   0.21   28.867   99.133   28.356
OBS:  56334.043  i NULL   1.956e+00   2.176e+00   0.90   26.771  101.229   27.868
OBS:  56335.043  z NULL   4.293e+00   3.381e+00   1.27   25.918    1.681   27.423
OBS:  56344.992  g NULL   4.056e+00   4.327e+00   0.94   25.980  102.020   30.684
OBS:  56345.000  r NULL  -2.013e+00   1.861e+00  -1.08  128.000    0.000   28.898
OBS:  56345.016  i NULL   1.231e+00   3.450e+00   0.36   27.275  100.725   28.428
END: 
