SURVEY: DES   
SNID:   345694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60999 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60999 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18405 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6299  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18405  
SIM_DLMU:      42.867287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.47  24.65  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.644531  days 
SIM_SALT2x0:   7.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL   4.488e+01   4.217e+00  10.64   23.370    0.107   23.308
OBS:  56244.031  i NULL   2.741e+01   6.645e+00   4.12   23.905    0.302   23.848
OBS:  56244.273  g NULL   1.772e+01   4.117e+00   4.31   24.379    0.287   24.379
OBS:  56244.277  z NULL   3.450e+01   6.092e+00   5.66   23.655    0.211   23.781
OBS:  56245.293  g NULL   9.815e+00   1.384e+01   0.71   25.020  102.980   24.373
OBS:  56245.309  r NULL   6.021e+01   1.021e+01   5.89   23.051    0.201   23.295
OBS:  56246.027  i NULL   3.026e+01   3.754e+00   8.06   23.798    0.144   23.827
OBS:  56246.035  z NULL   3.149e+01   4.339e+00   7.26   23.755    0.161   23.751
OBS:  56247.207  g NULL   1.338e+01   3.056e+00   4.38   24.684    0.282   24.363
OBS:  56247.215  r NULL   4.883e+01   2.505e+00  19.49   23.278    0.057   23.284
OBS:  56254.160  i NULL   3.013e+01   4.961e+00   6.07   23.803    0.195   23.800
OBS:  56254.172  z NULL   3.865e+01   4.086e+00   9.46   23.532    0.121   23.684
OBS:  56258.125  g NULL   1.534e+01   1.064e+01   1.44   24.535    1.284   24.431
OBS:  56258.141  r NULL   4.064e+01   5.133e+00   7.92   23.478    0.147   23.338
OBS:  56261.035  i NULL   2.706e+01   6.118e+00   4.42   23.919    0.278   23.844
OBS:  56261.043  z NULL   3.450e+01   4.666e+00   7.39   23.655    0.158   23.720
OBS:  56261.242  g NULL   5.666e+00   7.759e+00   0.73   25.617  102.383   24.484
OBS:  56261.258  r NULL   4.902e+01   4.051e+00  12.10   23.274    0.093   23.381
OBS:  56274.188  g NULL   1.145e+01   3.625e+00   3.16   24.853    0.413   24.842
OBS:  56274.195  r NULL   3.774e+01   2.851e+00  13.24   23.558    0.085   23.634
OBS:  56274.203  i NULL   2.660e+01   4.301e+00   6.18   23.938    0.191   24.046
OBS:  56274.219  z NULL   3.257e+01   5.053e+00   6.45   23.718    0.183   23.877
OBS:  56282.203  g NULL   1.529e+00   6.366e+00   0.24   27.039  100.961   25.133
OBS:  56283.156  r NULL   2.435e+01   3.186e+00   7.64   24.034    0.153   23.844
OBS:  56283.168  i NULL   1.156e+01   5.051e+00   2.29   24.843    0.626   24.211
OBS:  56283.184  z NULL   2.410e+01   4.134e+00   5.83   24.045    0.205   23.957
OBS:  56288.191  g NULL   1.532e+01   1.255e+01   1.22   24.537    1.857   25.360
OBS:  56289.066  r NULL   3.459e+01   5.096e+00   6.79   23.653    0.172   23.989
OBS:  56289.078  i NULL   2.233e+01   8.747e+00   2.55   24.128    0.540   24.316
OBS:  56289.086  z NULL   1.843e+01   5.636e+00   3.27   24.336    0.397   23.998
OBS:  56292.090  g NULL  -6.164e+00   1.143e+01  -0.54  128.000    0.000   25.524
OBS:  56298.039  r NULL   1.973e+01   2.461e+00   8.02   24.262    0.145   24.215
OBS:  56298.047  i NULL   1.706e+01   3.575e+00   4.77   24.420    0.255   24.463
OBS:  56298.055  z NULL   1.980e+01   3.981e+00   4.97   24.258    0.244   24.064
OBS:  56304.043  g NULL   1.427e+00   2.561e+00   0.56   27.114  100.886   26.094
OBS:  56306.102  r NULL   1.538e+01   3.233e+00   4.76   24.533    0.257   24.445
OBS:  56306.113  i NULL   1.735e+01   4.323e+00   4.01   24.402    0.311   24.576
OBS:  56306.121  z NULL   1.729e+01   5.402e+00   3.20   24.406    0.407   24.139
OBS:  56312.047  g NULL   9.008e+00   9.607e+00   0.94   25.113  102.887   26.401
OBS:  56318.066  r NULL   1.935e+01   4.589e+00   4.22   24.283    0.293   24.845
OBS:  56318.078  i NULL   2.506e+01   7.986e+00   3.14   24.003    0.416   24.720
OBS:  56318.086  z NULL   1.564e+01   6.376e+00   2.45   24.514    0.569   24.288
OBS:  56320.035  g NULL   3.007e+00   1.145e+01   0.26   26.305  101.695   26.713
OBS:  56327.039  r NULL   1.066e+01   2.811e+00   3.79   24.931    0.332   25.149
OBS:  56327.047  i NULL   1.318e+01   4.184e+00   3.15   24.700    0.415   24.840
OBS:  56327.055  z NULL   1.685e+01   4.764e+00   3.54   24.433    0.361   24.431
OBS:  56328.039  g NULL  -3.208e+00   3.705e+00  -0.87  128.000    0.000   27.034
END: 
