SURVEY: DES   
SNID:   293283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71663 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.71663 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14658 
HOST_GALAXY_PHOTO-Z:   0.7166  +- 0.0406  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7093  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14658  
SIM_DLMU:      43.182087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.92  24.28  23.84  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.183594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.745e-06   
SIM_SALT2x1:   -2.1285   
SIM_SALT2c:     0.1523   
SIM_SALT2mB:   24.5387   
SIM_MAGDIM:    1.840  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.59   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   9.904e+00   5.090e+00   1.95   25.010    0.784   24.741
OBS:  56221.113  i NULL   1.744e+01   5.594e+00   3.12   24.396    0.420   24.292
OBS:  56221.117  z NULL   6.790e+00   7.709e+00   0.88   25.420  102.580   24.262
OBS:  56222.270  g NULL   1.592e+01   7.741e+00   2.06   24.495    0.722   26.631
OBS:  56222.273  r NULL   1.488e+01   5.713e+00   2.61   24.568    0.526   24.608
OBS:  56222.281  i NULL   3.799e+01   1.701e+01   2.23   23.551    0.644   24.185
OBS:  56222.289  z NULL   1.021e+01   8.071e+00   1.26   24.978    1.703   24.159
OBS:  56228.234  g NULL   4.076e+00   1.234e+01   0.33   25.975  102.025   26.842
OBS:  56228.242  r NULL   2.079e+01   5.592e+00   3.72   24.205    0.340   24.267
OBS:  56228.258  i NULL   3.022e+01   1.204e+01   2.51   23.799    0.552   23.883
OBS:  56228.270  z NULL   2.776e+01   6.674e+00   4.16   23.891    0.299   23.825
OBS:  56229.258  g NULL   2.108e+01   1.721e+01   1.22   24.190    1.841   26.844
OBS:  56229.270  r NULL   1.706e+01   8.077e+00   2.11   24.420    0.697   24.259
OBS:  56229.285  i NULL   1.292e+01   1.507e+01   0.86   24.722  103.279   23.864
OBS:  56229.297  z NULL   3.918e+01   8.934e+00   4.39   23.517    0.281   23.794
OBS:  56230.273  g NULL  -1.386e+01   1.383e+01  -1.00  128.000    0.000   26.851
OBS:  56230.277  r NULL   7.868e+00   6.414e+00   1.23   25.260    1.840   24.259
OBS:  56230.285  i NULL   1.298e+01   1.120e+01   1.16   24.717    2.168   23.851
OBS:  56230.293  z NULL   3.774e+01   6.201e+00   6.09   23.558    0.194   23.768
OBS:  56231.242  g NULL   6.766e+00   9.779e+00   0.69   25.424  102.576   26.882
OBS:  56231.258  r NULL   1.940e+01   4.967e+00   3.91   24.281    0.321   24.270
OBS:  56231.273  i NULL   1.812e+01   9.669e+00   1.87   24.355    0.829   23.847
OBS:  56231.277  z NULL   3.056e+01   5.340e+00   5.72   23.787    0.209   23.751
OBS:  56235.242  g NULL  -6.078e+00   6.868e+00  -0.88  128.000    0.000   27.185
OBS:  56235.258  r NULL   1.737e+01   3.934e+00   4.41   24.401    0.279   24.380
OBS:  56235.270  i NULL   4.834e+01   7.311e+00   6.61   23.289    0.177   23.877
OBS:  56235.277  z NULL   2.731e+01   7.003e+00   3.90   23.909    0.322   23.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   9.513e+00   6.539e+00   1.45   25.054    1.262   27.292
OBS:  56236.270  r NULL   2.324e+01   4.285e+00   5.42   24.084    0.221   24.422
OBS:  56236.277  i NULL   2.777e+01   6.027e+00   4.61   23.891    0.266   23.897
OBS:  56236.285  z NULL   3.961e+01   7.843e+00   5.05   23.506    0.239   23.730
OBS:  56237.289  g NULL  -1.147e+01   2.675e+01  -0.43  128.000    0.000   27.406
OBS:  56237.297  r NULL   5.533e+01   4.070e+01   1.36   23.143    1.444   24.468
OBS:  56237.301  i NULL   5.312e+01   4.385e+01   1.21   23.187    1.894   23.920
OBS:  56237.316  z NULL   4.805e+01   2.569e+01   1.87   23.296    0.830   23.739
OBS:  56238.301  g NULL   2.417e+01   4.135e+01   0.58   24.042  103.958   27.507
OBS:  56238.316  r NULL   1.341e+01   1.370e+01   0.98   24.681  103.319   24.520
OBS:  56238.328  i NULL   2.994e+01   7.962e+00   3.76   23.809    0.335   23.948
OBS:  56243.027  z NULL   3.024e+01   7.844e+00   3.85   23.799    0.326   23.879
OBS:  56243.309  g NULL   1.585e+00   4.497e+00   0.35   27.000  101.000   27.968
OBS:  56244.027  r NULL   5.608e+00   4.113e+00   1.36   25.628    1.438   24.884
OBS:  56244.031  i NULL   2.703e+01   6.642e+00   4.07   23.920    0.306   24.167
OBS:  56244.273  g NULL   3.574e+00   4.061e+00   0.88   26.117  101.883   28.039
OBS:  56244.277  z NULL   2.673e+01   6.078e+00   4.40   23.932    0.280   23.923
OBS:  56245.293  g NULL   1.288e+01   1.378e+01   0.93   24.725  103.275   28.095
OBS:  56245.309  r NULL   1.637e+01   1.012e+01   1.62   24.465    1.044   24.982
OBS:  56246.027  i NULL   2.052e+01   3.725e+00   5.51   24.220    0.217   24.262
OBS:  56246.035  z NULL   2.474e+01   4.322e+00   5.72   24.017    0.209   23.995
OBS:  56247.207  g NULL   2.065e+00   2.989e+00   0.69   26.713  101.287   28.170
OBS:  56247.215  r NULL   8.681e+00   2.296e+00   3.78   25.154    0.334   25.143
OBS:  56254.160  i NULL   1.023e+01   4.924e+00   2.08   24.976    0.714   24.770
OBS:  56254.172  z NULL   2.261e+01   4.041e+00   5.60   24.114    0.213   24.390
OBS:  56258.125  g NULL   1.396e+00   1.062e+01   0.13   27.138  100.862   28.843
OBS:  56258.141  r NULL   7.536e+00   5.058e+00   1.49   25.307    1.207   26.304
OBS:  56261.035  i NULL  -2.779e-01   6.089e+00  -0.05  128.000    0.000   25.333
OBS:  56261.043  z NULL   1.718e+01   4.629e+00   3.71   24.413    0.341   24.597
OBS:  56261.242  g NULL  -1.388e+00   7.740e+00  -0.18  128.000    0.000   29.052
OBS:  56261.258  r NULL   7.363e+00   3.924e+00   1.88   25.332    0.826   26.603
OBS:  56274.188  g NULL  -2.303e+00   3.587e+00  -0.64  128.000    0.000   29.736
OBS:  56274.195  r NULL  -1.399e+00   2.731e+00  -0.51  128.000    0.000   27.561
OBS:  56274.203  i NULL   9.098e+00   4.265e+00   2.13   25.103    0.686   26.118
OBS:  56274.219  z NULL   9.793e+00   5.015e+00   1.95   25.023    0.779   25.138
OBS:  56282.203  g NULL   3.572e+00   6.353e+00   0.56   99.000    5.000   98.824
OBS:  56283.156  r NULL   1.098e+00   3.130e+00   0.35   27.398  100.602   27.767
OBS:  56283.168  i NULL   1.104e+01   5.043e+00   2.19   24.892    0.661   26.569
OBS:  56283.184  z NULL  -3.441e+00   4.105e+00  -0.84  128.000    0.000   25.551
OBS:  56288.191  g NULL  -1.178e+01   1.255e+01  -0.94   99.000    5.000   98.824
OBS:  56289.066  r NULL   2.230e+00   5.047e+00   0.44   26.629  101.371   27.989
OBS:  56289.078  i NULL  -1.365e+01   8.738e+00  -1.56  128.000    0.000   26.562
OBS:  56289.086  z NULL   1.602e+01   5.630e+00   2.85   24.488    0.469   25.703
OBS:  56292.090  g NULL  -1.201e+01   1.142e+01  -1.05   99.000    5.000   98.824
OBS:  56298.039  r NULL   3.215e+00   2.412e+00   1.33   26.232    1.505   27.966
OBS:  56298.047  i NULL   5.181e-01   3.551e+00   0.15   28.214   99.786   26.793
OBS:  56298.055  z NULL   6.712e+00   3.961e+00   1.69   25.433    0.968   25.955
OBS:  56304.043  g NULL   3.723e+00   2.547e+00   1.46   99.000    5.000   98.824
OBS:  56306.102  r NULL   1.669e+00   3.208e+00   0.52   26.944  101.056   27.732
OBS:  56306.113  i NULL  -2.868e-01   4.304e+00  -0.07  128.000    0.000   27.121
OBS:  56306.121  z NULL   1.067e+00   5.389e+00   0.20   27.430  100.570   26.186
OBS:  56312.047  g NULL  -5.894e+00   9.603e+00  -0.61   99.000    5.000   98.824
OBS:  56318.066  r NULL  -7.293e+00   4.573e+00  -1.59  128.000    0.000   27.490
OBS:  56318.078  i NULL  -1.299e+01   7.974e+00  -1.63  128.000    0.000   27.165
OBS:  56318.086  z NULL   2.577e+01   6.385e+00   4.04   23.972    0.308   26.347
OBS:  56320.035  g NULL  -2.438e+00   1.145e+01  -0.21  128.000    0.000   32.555
OBS:  56327.039  r NULL   4.528e+00   2.798e+00   1.62   25.860    1.044   27.490
OBS:  56327.047  i NULL  -1.259e+00   4.171e+00  -0.30  128.000    0.000   27.165
OBS:  56327.055  z NULL  -3.698e+00   4.751e+00  -0.78  128.000    0.000   26.347
OBS:  56328.039  g NULL  -1.266e+00   3.700e+00  -0.34  128.000    0.000   32.555
OBS:  56336.043  r NULL  -1.560e+00   3.080e+00  -0.51  128.000    0.000   27.490
OBS:  56336.055  i NULL   1.387e+00   5.007e+00   0.28   27.145  100.855   27.165
OBS:  56337.043  z NULL   1.233e+01   4.046e+00   3.05   24.773    0.431   26.347
OBS:  56338.043  g NULL  -3.856e+00   3.553e+00  -1.09  128.000    0.000   32.555
OBS:  56347.996  r NULL  -1.095e+00   2.479e+00  -0.44  128.000    0.000   27.490
OBS:  56348.004  i NULL  -7.620e+00   4.867e+00  -1.57  128.000    0.000   27.165
OBS:  56348.008  z NULL  -2.750e-01   6.561e+00  -0.04  128.000    0.000   26.347
OBS:  56348.996  g NULL  -5.882e-01   5.504e+00  -0.11  128.000    0.000   32.555
END: 
