SURVEY: DES   
SNID:   779958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54370 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54370 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5437  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5222  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.374546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.76  23.82  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.785156  days 
SIM_SALT2x0:   1.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.33   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   1.461e+01   9.664e+00   1.51   24.588    1.175   24.498
OBS:  56231.277  z NULL   2.016e+01   5.321e+00   3.79   24.239    0.332   24.393
OBS:  56235.242  g NULL  -1.457e+00   6.866e+00  -0.21  128.000    0.000   29.065
OBS:  56235.258  r NULL   8.423e+00   3.916e+00   2.15   25.186    0.679   25.504
OBS:  56235.270  i NULL   1.690e+01   7.259e+00   2.33   24.430    0.609   24.570
OBS:  56235.277  z NULL   2.164e+01   6.994e+00   3.09   24.162    0.423   24.482
OBS:  56236.258  g NULL  -1.163e+01   6.538e+00  -1.78  128.000    0.000   29.183
OBS:  56236.270  r NULL   2.433e+00   4.257e+00   0.57   26.535  101.465   25.551
OBS:  56236.277  i NULL   2.380e+01   6.016e+00   3.96   24.059    0.316   24.588
OBS:  56236.285  z NULL   1.608e+01   7.812e+00   2.06   24.485    0.722   24.504
OBS:  56237.289  g NULL   1.936e+01   2.675e+01   0.72   24.283  103.717   29.308
OBS:  56237.297  r NULL  -6.073e+00   4.068e+01  -0.15  128.000    0.000   25.600
OBS:  56237.301  i NULL  -4.543e+00   4.383e+01  -0.10  128.000    0.000   24.606
OBS:  56237.316  z NULL   1.209e+01   2.567e+01   0.47   24.794  103.206   24.528
OBS:  56238.301  g NULL   1.126e+01   4.134e+01   0.27   24.871  103.129   29.424
OBS:  56238.316  r NULL   3.110e+00   1.369e+01   0.23   26.268  101.732   25.648
OBS:  56238.328  i NULL   2.192e+01   7.948e+00   2.76   24.148    0.489   24.625
OBS:  56243.027  z NULL   2.466e+01   7.836e+00   3.15   24.020    0.414   24.659
OBS:  56243.309  g NULL   2.653e+00   4.496e+00   0.59   26.441  101.559   30.020
OBS:  56244.027  r NULL   4.254e+00   4.108e+00   1.04   25.928    3.660   25.924
OBS:  56244.031  i NULL   1.788e+01   6.628e+00   2.70   24.369    0.503   24.735
OBS:  56244.273  g NULL  -3.731e+00   4.060e+00  -0.92  128.000    0.000   30.134
OBS:  56244.277  z NULL   2.779e+01   6.078e+00   4.57   23.890    0.267   24.689
OBS:  56245.293  g NULL  -1.065e+01   1.378e+01  -0.77  128.000    0.000   30.259
OBS:  56245.309  r NULL   2.947e+00   1.011e+01   0.29   26.326  101.674   25.988
OBS:  56246.027  i NULL   9.834e+00   3.706e+00   2.65   25.018    0.514   24.775
OBS:  56246.035  z NULL   9.827e+00   4.299e+00   2.29   25.019    0.625   24.730
OBS:  56247.207  g NULL   4.415e-01   2.987e+00   0.15   28.388   99.612   30.489
OBS:  56247.215  r NULL   4.529e+00   2.287e+00   1.98   25.860    0.763   26.082
OBS:  56254.160  i NULL   1.556e+01   4.928e+00   3.16   24.520    0.413   24.943
OBS:  56254.172  z NULL   6.031e+00   4.019e+00   1.50   25.549    1.194   24.921
OBS:  56258.125  g NULL   8.346e-02   1.062e+01   0.01   30.196   97.804   31.825
OBS:  56258.141  r NULL   7.455e+00   5.058e+00   1.47   25.319    1.231   26.640
OBS:  56261.035  i NULL   2.617e+00   6.090e+00   0.43   26.456  101.544   25.088
OBS:  56261.043  z NULL   1.030e+01   4.621e+00   2.23   24.968    0.646   25.078
OBS:  56261.242  g NULL  -7.924e+00   7.741e+00  -1.02  128.000    0.000   32.202
OBS:  56261.258  r NULL  -7.676e-01   3.922e+00  -0.20  128.000    0.000   26.796
OBS:  56274.188  g NULL   5.870e+00   3.588e+00   1.64   25.578    1.025   33.786
OBS:  56274.195  r NULL  -1.560e+00   2.731e+00  -0.57  128.000    0.000   27.450
OBS:  56274.203  i NULL   2.614e+00   4.264e+00   0.61   26.457  101.543   25.389
OBS:  56274.219  z NULL   9.807e-01   5.012e+00   0.20   27.521  100.479   25.376
OBS:  56282.203  g NULL  -9.841e+00   6.355e+00  -1.55  128.000    0.000   34.792
OBS:  56283.156  r NULL  -5.079e-01   3.130e+00  -0.16  128.000    0.000   27.897
OBS:  56283.168  i NULL   1.703e+00   5.040e+00   0.34   26.922  101.078   25.593
OBS:  56283.184  z NULL   3.735e+00   4.105e+00   0.91   26.069  101.931   25.570
OBS:  56288.191  g NULL   4.972e+00   1.255e+01   0.40   25.759  102.241   35.603
OBS:  56289.066  r NULL   4.755e+00   5.048e+00   0.94   25.807  102.193   28.197
OBS:  56289.078  i NULL   5.718e+00   8.735e+00   0.65   25.607  102.393   25.729
OBS:  56289.086  z NULL   3.252e+00   5.622e+00   0.58   26.220  101.780   25.713
END: 
