SURVEY: DES   
SNID:   142361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39623 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.39623 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13013 
HOST_GALAXY_PHOTO-Z:   0.3962  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4340  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13013  
SIM_DLMU:      41.894386  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.73  23.72  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.140625  days 
SIM_SALT2x0:   1.747e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.31   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.172e+01   5.441e+00   3.99   24.158    0.313   24.425
OBS:  56229.102  z NULL   1.536e+01   4.858e+00   3.16   24.534    0.414   24.193
OBS:  56230.059  g NULL  -1.410e+01   6.576e+00  -2.14  128.000    0.000   29.355
OBS:  56230.102  r NULL   7.218e+00   2.921e+00   2.47   25.354    0.563   25.491
OBS:  56230.113  i NULL   1.217e+01   5.182e+00   2.35   24.787    0.603   24.438
OBS:  56230.145  z NULL   2.205e+01   2.698e+00   8.17   24.142    0.142   24.205
OBS:  56231.043  g NULL  -1.285e+00   6.045e+00  -0.21  128.000    0.000   29.432
OBS:  56231.059  r NULL   6.883e+00   2.555e+00   2.69   25.406    0.504   25.518
OBS:  56231.070  i NULL   2.217e+01   4.263e+00   5.20   24.136    0.231   24.450
OBS:  56231.102  z NULL   2.253e+01   3.306e+00   6.82   24.118    0.172   24.217
OBS:  56235.039  g NULL  -2.032e+00   5.184e+00  -0.39  128.000    0.000   29.748
OBS:  56235.047  r NULL   7.614e+00   3.710e+00   2.05   25.296    0.725   25.633
OBS:  56235.062  i NULL   1.367e+01   4.203e+00   3.25   24.660    0.399   24.500
OBS:  56235.090  z NULL   1.760e+01   8.239e+00   2.14   24.386    0.685   24.263
OBS:  56236.047  g NULL  -3.481e+00   4.872e+00  -0.71  128.000    0.000   29.828
OBS:  56236.062  r NULL   9.747e+00   2.668e+00   3.65   25.028    0.347   25.663
OBS:  56236.074  i NULL   1.469e+01   5.232e+00   2.81   24.583    0.478   24.513
OBS:  56236.105  z NULL   2.599e+01   5.342e+00   4.87   23.963    0.249   24.274
OBS:  56237.039  g NULL   4.429e-01   3.164e+00   0.14   28.384   99.616   29.908
OBS:  56237.051  r NULL   5.404e+00   2.216e+00   2.44   25.668    0.573   25.694
OBS:  56237.094  i NULL   1.733e+01   2.516e+00   6.89   24.403    0.170   24.527
OBS:  56237.125  z NULL   1.936e+01   3.714e+00   5.21   24.283    0.231   24.286
OBS:  56238.074  g NULL   5.857e+00   2.524e+00   2.32   25.581    0.611   29.993
OBS:  56238.094  r NULL   5.874e+00   1.594e+00   3.68   25.578    0.344   25.726
OBS:  56238.109  i NULL   1.580e+01   2.742e+00   5.76   24.503    0.207   24.541
OBS:  56238.129  z NULL   2.288e+01   3.137e+00   7.29   24.102    0.160   24.298
OBS:  56243.098  g NULL  -1.432e+00   2.168e+00  -0.66  128.000    0.000   30.387
OBS:  56243.109  r NULL   5.333e+00   1.659e+00   3.21   25.683    0.404   25.875
OBS:  56243.125  i NULL   1.216e+01   2.578e+00   4.72   24.788    0.259   24.607
OBS:  56243.152  z NULL   2.171e+01   2.583e+00   8.40   24.158    0.137   24.354
OBS:  56244.082  g NULL  -2.801e-01   2.190e+00  -0.13  128.000    0.000   30.463
OBS:  56244.098  r NULL   3.910e+00   1.638e+00   2.39   26.020    0.589   25.905
OBS:  56244.109  i NULL   1.512e+01   2.607e+00   5.80   24.551    0.205   24.620
OBS:  56244.133  z NULL   1.763e+01   3.001e+00   5.87   24.385    0.203   24.365
OBS:  56245.070  g NULL  -1.811e+00   1.718e+00  -1.05  128.000    0.000   30.543
OBS:  56245.082  r NULL   4.518e+00   1.357e+00   3.33   25.863    0.388   25.935
OBS:  56245.109  i NULL   1.178e+01   3.223e+00   3.65   24.822    0.347   24.634
OBS:  56245.137  z NULL   1.444e+01   2.851e+00   5.07   24.601    0.239   24.377
OBS:  56246.117  g NULL   5.928e+00   6.562e+00   0.90   25.568  102.432   30.631
OBS:  56246.125  r NULL   3.238e+00   2.813e+00   1.15   26.224    2.205   25.968
OBS:  56246.152  i NULL   1.498e+01   1.984e+00   7.55   24.561    0.154   24.649
OBS:  56246.180  z NULL   1.879e+01   1.967e+00   9.55   24.315    0.120   24.389
OBS:  56247.281  g NULL   3.987e-01   1.489e+00   0.27   28.498   99.502   30.725
OBS:  56247.297  r NULL   3.647e+00   1.137e+00   3.21   26.095    0.406   26.004
OBS:  56247.316  i NULL   1.138e+01   1.990e+00   5.72   24.859    0.209   24.665
OBS:  56247.340  z NULL   1.644e+01   2.510e+00   6.55   24.460    0.180   24.403
OBS:  56248.324  g NULL  -1.893e+00   1.702e+00  -1.11  128.000    0.000   30.805
OBS:  56248.340  r NULL   3.723e+00   1.339e+00   2.78   26.073    0.484   26.035
OBS:  56258.035  i NULL   2.636e+01   9.898e+00   2.66   23.948    0.511   24.812
OBS:  56258.066  z NULL   1.961e+01   3.985e+00   4.92   24.269    0.246   24.526
OBS:  56258.215  g NULL   2.550e+00   4.947e+00   0.52   26.484  101.516   31.612
OBS:  56258.227  r NULL   6.188e+00   2.385e+00   2.59   25.521    0.528   26.335
OBS:  56261.098  g NULL  -1.792e+01   8.834e+00  -2.03  128.000    0.000   31.848
OBS:  56261.102  r NULL  -3.736e+00   3.396e+00  -1.10  128.000    0.000   26.422
OBS:  56261.125  i NULL   1.684e+01   3.869e+00   4.35   24.434    0.283   24.854
OBS:  56261.156  z NULL   1.681e+01   3.104e+00   5.42   24.436    0.221   24.561
END: 
