SURVEY: DES   
SNID:   891142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76342 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.76342 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12192 
HOST_GALAXY_PHOTO-Z:   0.7634  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7547  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12192  
SIM_DLMU:      43.347157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.244  mag  (host extinction at 5510 A)
SIM_RV:         1.701   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.62  24.44  23.87  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.894531  days 
SIM_DELTA:      0.466  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.534  
SIM_MAGDIM:    0.657  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    36.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   3.317e+00   2.551e+00   1.30   99.000    5.000   99.000
OBS:  56231.070  i NULL   4.970e+00   4.241e+00   1.17   99.000    5.000   99.000
OBS:  56231.102  z NULL   3.168e+00   3.278e+00   0.97   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.120e+00   5.184e+00  -0.41   99.000    5.000   99.000
OBS:  56235.047  r NULL   2.415e+00   3.705e+00   0.65   99.000    5.000   99.000
OBS:  56235.062  i NULL   5.134e+00   4.192e+00   1.22   99.000    5.000   99.000
OBS:  56235.090  z NULL  -5.041e+00   8.232e+00  -0.61   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.725e+00   4.872e+00  -0.56   99.000    5.000   99.000
OBS:  56236.062  r NULL   2.560e-01   2.659e+00   0.10   99.000    5.000   99.000
OBS:  56236.074  i NULL  -8.196e+00   5.224e+00  -1.57   99.000    5.000   99.000
OBS:  56236.105  z NULL  -6.726e+00   5.321e+00  -1.26   99.000    5.000   99.000
OBS:  56237.039  g NULL   1.370e+00   3.164e+00   0.43   99.000    5.000   99.000
OBS:  56237.051  r NULL   8.811e-01   2.212e+00   0.40   99.000    5.000   99.000
OBS:  56237.094  i NULL   8.488e-01   2.491e+00   0.34   99.000    5.000   99.000
OBS:  56237.125  z NULL   1.674e+00   3.695e+00   0.45   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.331e+00   2.522e+00  -0.53   99.000    5.000   99.000
OBS:  56238.094  r NULL  -1.019e+00   1.588e+00  -0.64   99.000    5.000   99.000
OBS:  56238.109  i NULL   2.406e+00   2.722e+00   0.88   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.608e+00   3.106e+00  -0.52   99.000    5.000   99.000
OBS:  56243.098  g NULL  -2.124e+00   2.168e+00  -0.98   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.317e-01   1.654e+00   0.08   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.060e+00   2.564e+00  -0.41   99.000    5.000   99.000
OBS:  56243.152  z NULL  -1.913e+00   2.550e+00  -0.75   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.617e+00   2.191e+00   0.74   99.000    5.000   99.000
OBS:  56244.098  r NULL   3.241e+00   1.635e+00   1.98   99.000    5.000   99.000
OBS:  56244.109  i NULL   8.562e-01   2.588e+00   0.33   99.000    5.000   99.000
OBS:  56244.133  z NULL   1.725e+00   2.982e+00   0.58   99.000    5.000   99.000
OBS:  56245.070  g NULL   4.422e-01   1.718e+00   0.26   99.000    5.000   99.000
OBS:  56245.082  r NULL   6.620e-01   1.352e+00   0.49   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.236e+00   3.211e+00   0.38   99.000    5.000   99.000
OBS:  56245.137  z NULL   2.411e+00   2.836e+00   0.85   99.000    5.000   99.000
OBS:  56246.117  g NULL   4.250e+00   6.562e+00   0.65   99.000    5.000   99.000
OBS:  56246.125  r NULL   5.196e+00   2.811e+00   1.85   99.000    5.000   99.000
OBS:  56246.152  i NULL  -4.551e-01   1.959e+00  -0.23   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.803e-01   1.933e+00  -0.09   99.000    5.000   99.000
OBS:  56247.281  g NULL   4.920e-01   1.489e+00   0.33   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.190e+00   1.132e+00   1.05   99.000    5.000   99.000
OBS:  56247.316  i NULL  -5.937e+00   1.977e+00  -3.00   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.125e+00   2.490e+00  -0.85   99.000    5.000   99.000
OBS:  56248.324  g NULL   2.506e+00   1.702e+00   1.47   99.000    5.000   99.000
OBS:  56248.340  r NULL  -4.625e-01   1.335e+00  -0.35   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.072e+01   9.887e+00   1.08   24.925    2.774   29.107
OBS:  56258.066  z NULL   6.018e+00   3.969e+00   1.52   25.551    1.169   28.454
OBS:  56258.215  g NULL   3.788e+00   4.948e+00   0.77   26.054  101.946   30.516
OBS:  56258.227  r NULL   2.982e+00   2.382e+00   1.25   26.314    1.740   29.106
OBS:  56261.098  g NULL   4.618e+00   8.828e+00   0.52   25.839  102.161   29.695
OBS:  56261.102  r NULL  -1.995e+00   3.394e+00  -0.59  128.000    0.000   28.278
OBS:  56261.125  i NULL   4.617e+00   3.854e+00   1.20   25.839    1.953   28.202
OBS:  56261.156  z NULL  -4.904e+00   3.087e+00  -1.59  128.000    0.000   27.551
OBS:  56273.160  g NULL   2.941e+00   1.755e+00   1.68   26.329    0.985   27.710
OBS:  56273.176  r NULL   9.595e+00   1.232e+00   7.79   25.045    0.149   25.264
OBS:  56273.188  i NULL   1.152e+01   2.040e+00   5.65   24.846    0.212   24.661
OBS:  56273.219  z NULL   1.463e+01   2.269e+00   6.45   24.587    0.183   24.633
OBS:  56281.160  g NULL   3.337e+00   2.079e+00   1.61   26.192    1.059   26.442
OBS:  56281.184  r NULL   1.429e+01   1.312e+00  10.89   24.612    0.105   24.481
OBS:  56281.203  i NULL   2.721e+01   1.878e+00  14.49   23.913    0.077   23.979
OBS:  56281.227  z NULL   2.588e+01   2.344e+00  11.04   23.967    0.103   24.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   5.290e+00   4.852e+00   1.09   25.691    2.701   26.656
OBS:  56288.094  r NULL   9.284e+00   2.127e+00   4.37   25.081    0.285   24.479
OBS:  56288.109  i NULL   2.577e+01   3.103e+00   8.30   23.972    0.140   23.874
OBS:  56288.141  z NULL   3.414e+01   2.664e+00  12.82   23.667    0.087   23.852
OBS:  56289.227  g NULL   5.415e+00   6.493e+00   0.83   25.666  102.334   26.720
OBS:  56289.242  r NULL   1.805e+01   2.726e+00   6.62   24.359    0.177   24.524
OBS:  56289.258  i NULL   2.101e+01   5.103e+00   4.12   24.194    0.303   23.883
OBS:  56292.035  z NULL   2.851e+01   2.133e+00  13.37   23.862    0.084   23.864
OBS:  56292.141  g NULL   2.353e+00   3.055e+00   0.77   26.571  101.429   27.098
OBS:  56292.156  r NULL   1.147e+01   1.757e+00   6.53   24.851    0.181   24.683
OBS:  56292.172  i NULL   2.795e+01   2.712e+00  10.30   23.884    0.111   23.947
OBS:  56303.039  g NULL   3.582e+00   1.373e+00   2.61   26.115    0.524   28.489
OBS:  56303.051  r NULL   5.667e+00   9.114e-01   6.22   25.617    0.191   25.541
OBS:  56303.070  i NULL   1.707e+01   1.457e+00  11.72   24.419    0.096   24.507
OBS:  56303.094  z NULL   2.037e+01   2.244e+00   9.08   24.227    0.127   24.211
OBS:  56311.043  g NULL   5.233e-01   2.670e+00   0.20   28.203   99.797   29.224
OBS:  56311.055  r NULL   5.549e+00   1.501e+00   3.70   25.640    0.342   26.243
OBS:  56311.074  i NULL   1.120e+01   2.400e+00   4.67   24.877    0.261   25.138
OBS:  56311.098  z NULL   1.424e+01   2.451e+00   5.81   24.616    0.205   24.549
OBS:  56317.125  g NULL   6.406e+00   4.218e+00   1.52   25.484    1.166   29.941
OBS:  56317.141  r NULL  -9.255e-01   1.860e+00  -0.50  128.000    0.000   26.876
OBS:  56318.109  i NULL   4.762e+00   2.783e+00   1.71   25.806    0.954   25.733
OBS:  56318.141  z NULL   1.273e+01   2.986e+00   4.26   24.738    0.290   24.820
OBS:  56321.090  g NULL   1.052e+01   6.630e+00   1.59   24.945    1.080   29.968
OBS:  56321.098  r NULL  -2.693e-01   2.888e+00  -0.09  128.000    0.000   27.117
OBS:  56321.109  i NULL   1.035e+01   3.408e+00   3.04   24.963    0.433   25.927
OBS:  56321.141  z NULL   1.097e+01   2.965e+00   3.70   24.899    0.342   24.961
OBS:  56332.039  g NULL   1.490e+00   1.459e+00   1.02   27.067    4.200   30.153
OBS:  56332.051  r NULL   7.254e-01   9.745e-01   0.74   27.849  100.151   27.695
OBS:  56332.070  i NULL   2.406e+00   1.583e+00   1.52   26.547    1.165   26.469
OBS:  56332.094  z NULL   7.065e+00   2.581e+00   2.74   25.377    0.493   25.467
OBS:  56340.043  g NULL   1.060e+00   2.749e+00   0.39   27.437  100.563   30.098
OBS:  56340.055  r NULL   1.133e+00   1.647e+00   0.69   27.364  100.636   28.063
OBS:  56340.074  i NULL  -3.364e+00   2.721e+00  -1.24  128.000    0.000   26.840
OBS:  56340.098  z NULL   8.548e+00   2.985e+00   2.86   25.170    0.466   25.888
OBS:  56348.055  g NULL  -6.547e-02   3.249e+00  -0.02  128.000    0.000   28.927
OBS:  56348.070  r NULL   2.874e-02   2.099e+00   0.01   31.354   96.646   27.829
OBS:  56349.004  i NULL   2.381e+00   2.353e+00   1.01   26.558    4.808   26.986
OBS:  56349.027  z NULL   4.004e+00   2.428e+00   1.65   25.994    1.012   26.181
OBS:  56350.043  g NULL  -7.168e+00   3.838e+00  -1.87  128.000    0.000   28.853
OBS:  56350.055  r NULL   1.361e+00   1.814e+00   0.75   27.165  100.835   27.825
OBS:  56350.070  i NULL   4.732e+00   3.160e+00   1.50   25.812    1.196   27.009
OBS:  56350.098  z NULL   3.180e+00   4.860e+00   0.65   26.244  101.756   26.211
OBS:  56351.043  g NULL   3.474e+00   3.351e+00   1.04   26.148    3.627   28.874
OBS:  56351.055  r NULL   1.658e-01   1.761e+00   0.09   29.451   98.549   27.839
OBS:  56351.070  i NULL   5.076e+00   3.059e+00   1.66   25.736    1.001   27.037
OBS:  56351.098  z NULL   5.644e+00   4.782e+00   1.18   25.621    2.038   26.239
END: 
