SURVEY: DES   
SNID:   211716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73926 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73926 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14952 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7674  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14952  
SIM_DLMU:      43.391415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0631   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.73  23.97  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.816406  days 
SIM_SALT2x0:   4.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.62   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   2.616e+01   1.264e+01   2.07   23.956    0.717   23.734
OBS:  56261.266  g NULL   3.995e+00   1.010e+01   0.40   25.996  102.004   24.873
OBS:  56261.273  r NULL   2.663e+01   4.228e+00   6.30   23.936    0.188   23.951
OBS:  56261.281  i NULL   4.263e+01   7.082e+00   6.02   23.426    0.197   23.736
OBS:  56261.289  z NULL   3.955e+01   4.954e+00   7.98   23.507    0.146   23.431
OBS:  56275.152  g NULL   3.982e+00   3.340e+00   1.19   26.000    1.988   25.062
OBS:  56275.172  r NULL   2.408e+01   2.309e+00  10.43   24.046    0.109   24.079
OBS:  56275.191  i NULL   3.664e+01   4.558e+00   8.04   23.590    0.144   23.784
OBS:  56275.203  z NULL   4.198e+01   5.389e+00   7.79   23.442    0.149   23.456
OBS:  56283.203  g NULL   1.152e+01   6.302e+00   1.83   24.847    0.860   25.172
OBS:  56283.211  r NULL   2.399e+01   3.372e+00   7.11   24.050    0.164   24.147
OBS:  56283.215  i NULL   3.546e+01   5.865e+00   6.05   23.626    0.196   23.830
OBS:  56283.223  z NULL   4.358e+01   5.115e+00   8.52   23.402    0.135   23.487
OBS:  56288.199  g NULL   1.695e+01   1.180e+01   1.44   24.427    1.292   25.239
OBS:  56288.215  r NULL   2.519e+01   6.206e+00   4.06   23.997    0.307   24.190
OBS:  56289.109  i NULL   2.660e+01   7.106e+00   3.74   23.938    0.338   23.865
OBS:  56289.125  z NULL   3.793e+01   5.475e+00   6.93   23.553    0.169   23.516
OBS:  56292.098  g NULL  -4.270e+00   1.166e+01  -0.37  128.000    0.000   25.292
OBS:  56292.102  r NULL   1.822e+01   4.861e+00   3.75   24.349    0.337   24.223
OBS:  56292.191  i NULL   2.262e+01   5.628e+00   4.02   24.114    0.311   23.886
OBS:  56292.199  z NULL   4.061e+01   5.220e+00   7.78   23.478    0.149   23.533
OBS:  56304.051  g NULL   4.929e+00   2.508e+00   1.97   25.768    0.773   25.450
OBS:  56304.055  r NULL   1.613e+01   1.713e+00   9.42   24.481    0.122   24.333
OBS:  56304.070  i NULL   2.821e+01   2.584e+00  10.92   23.874    0.104   23.960
OBS:  56304.086  z NULL   3.688e+01   4.002e+00   9.21   23.583    0.125   23.602
OBS:  56312.055  g NULL   1.048e+01   7.578e+00   1.38   24.949    1.394   25.552
OBS:  56312.066  r NULL   1.387e+01   2.988e+00   4.64   24.645    0.264   24.406
OBS:  56312.090  i NULL   2.453e+01   5.051e+00   4.86   24.026    0.250   24.025
OBS:  56312.113  z NULL   3.769e+01   5.480e+00   6.88   23.560    0.170   23.649
OBS:  56320.043  g NULL   1.145e+00   6.177e+00   0.19   27.353  100.647   25.653
OBS:  56320.051  r NULL   1.737e+01   2.526e+00   6.88   24.400    0.170   24.472
OBS:  56320.059  i NULL   2.341e+01   3.693e+00   6.34   24.077    0.186   24.108
OBS:  56320.070  z NULL   3.172e+01   4.440e+00   7.14   23.747    0.164   23.690
OBS:  56328.047  g NULL   5.274e+00   3.368e+00   1.57   25.695    1.105   25.755
OBS:  56328.055  r NULL   1.470e+01   2.435e+00   6.04   24.582    0.197   24.547
OBS:  56328.070  i NULL   2.341e+01   4.081e+00   5.74   24.077    0.208   24.180
OBS:  56328.086  z NULL   3.084e+01   6.811e+00   4.53   23.777    0.271   23.742
OBS:  56336.062  g NULL   6.554e+00   3.715e+00   1.76   25.459    0.908   25.856
OBS:  56336.082  r NULL   9.431e+00   3.024e+00   3.12   25.064    0.421   24.639
OBS:  56337.062  i NULL   1.734e+01   2.960e+00   5.86   24.403    0.204   24.205
OBS:  56337.078  z NULL   3.407e+01   3.806e+00   8.95   23.669    0.128   23.826
OBS:  56345.039  g NULL   4.162e+00   7.145e+00   0.58   25.952  102.048   25.980
OBS:  56345.055  r NULL   1.424e+01   3.788e+00   3.76   24.616    0.336   24.722
OBS:  56346.055  i NULL   2.167e+01   6.007e+00   3.61   24.160    0.352   24.260
OBS:  56348.027  z NULL   3.417e+01   5.065e+00   6.75   23.666    0.174   23.922
OBS:  56350.023  g NULL  -5.008e-01   6.835e+00  -0.07  128.000    0.000   26.055
OBS:  56350.027  r NULL   9.768e+00   3.948e+00   2.47   25.026    0.563   24.751
OBS:  56350.035  i NULL   1.356e+01   6.693e+00   2.03   24.670    0.740   24.310
OBS:  56351.023  z NULL   2.446e+01   6.118e+00   4.00   24.029    0.313   23.940
END: 
