SURVEY: DES   
SNID:   190111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48525 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.48525 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18053 
HOST_GALAXY_PHOTO-Z:   0.4852  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4952  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18053  
SIM_DLMU:      42.236320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.38  24.30  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.675781  days 
SIM_SALT2x0:   1.275e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.40   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.734e+01   3.446e+00   5.03   24.402    0.241   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.174e+01   6.307e+00   3.45   24.157    0.372   24.580
OBS:  56221.105  r NULL   2.220e+01   5.108e+00   4.35   24.134    0.283   24.352
OBS:  56221.113  i NULL   1.939e+01   5.597e+00   3.47   24.281    0.370   24.215
OBS:  56221.117  z NULL   7.083e+00   7.709e+00   0.92   25.375  102.625   24.311
OBS:  56222.270  g NULL   4.435e+00   7.765e+00   0.57   25.883  102.117   24.651
OBS:  56222.273  r NULL   2.239e+01   5.724e+00   3.91   24.125    0.320   24.365
OBS:  56222.281  i NULL   5.419e+01   1.702e+01   3.18   23.165    0.409   24.217
OBS:  56222.289  z NULL   2.696e+01   8.084e+00   3.33   23.923    0.387   24.310
OBS:  56228.234  g NULL   3.491e+01   1.237e+01   2.82   23.643    0.474   25.048
OBS:  56228.242  r NULL   1.975e+01   5.589e+00   3.53   24.261    0.361   24.458
OBS:  56228.258  i NULL   1.938e+01   1.203e+01   1.61   24.281    1.053   24.259
OBS:  56228.270  z NULL   1.216e+01   6.655e+00   1.83   24.787    0.861   24.331
OBS:  56229.258  g NULL   7.340e+00   1.722e+01   0.43   25.336  102.664   25.123
OBS:  56229.270  r NULL   2.000e+01   8.078e+00   2.48   24.247    0.561   24.475
OBS:  56229.285  i NULL   4.382e+00   1.507e+01   0.29   25.896  102.104   24.269
OBS:  56229.297  z NULL   1.734e+01   8.908e+00   1.95   24.403    0.783   24.336
OBS:  56230.273  g NULL   4.935e+01   1.386e+01   3.56   23.267    0.357   25.198
OBS:  56230.277  r NULL   1.016e+01   6.414e+00   1.58   24.983    1.084   24.493
OBS:  56230.285  i NULL   9.165e+00   1.120e+01   0.82   25.095  102.905   24.279
OBS:  56230.293  z NULL   3.521e+01   6.194e+00   5.68   23.633    0.209   24.340
OBS:  56231.242  g NULL   1.319e+01   9.788e+00   1.35   24.700    1.471   25.268
OBS:  56231.258  r NULL   7.020e+00   4.953e+00   1.42   25.384    1.331   24.509
OBS:  56231.273  i NULL   3.493e+01   9.682e+00   3.61   23.642    0.352   24.289
OBS:  56231.277  z NULL   1.995e+01   5.321e+00   3.75   24.250    0.337   24.345
OBS:  56235.242  g NULL  -1.097e-01   6.874e+00  -0.02  128.000    0.000   25.565
OBS:  56235.258  r NULL   1.789e+01   3.933e+00   4.55   24.369    0.269   24.587
OBS:  56235.270  i NULL   1.063e+01   7.256e+00   1.46   24.934    1.248   24.330
OBS:  56235.277  z NULL   2.585e+01   6.999e+00   3.69   23.969    0.342   24.362
OBS:  56236.258  g NULL   6.329e+00   6.544e+00   0.97   25.497  102.503   25.637
OBS:  56236.270  r NULL   2.282e+01   4.282e+00   5.33   24.104    0.225   24.608
OBS:  56236.277  i NULL   1.625e+01   6.009e+00   2.70   24.473    0.501   24.340
OBS:  56236.285  z NULL   3.242e+01   7.830e+00   4.14   23.723    0.299   24.365
OBS:  56237.289  g NULL   9.685e+00   2.675e+01   0.36   25.035  102.965   25.708
OBS:  56237.297  r NULL  -1.147e+00   4.069e+01  -0.03  128.000    0.000   24.629
OBS:  56237.301  i NULL   5.136e+01   4.385e+01   1.17   23.224    2.086   24.350
OBS:  56237.316  z NULL   1.419e+01   2.567e+01   0.55   24.620  103.380   24.369
OBS:  56238.301  g NULL   2.134e+00   4.135e+01   0.05   26.677  101.323   25.778
OBS:  56238.316  r NULL   6.921e+00   1.369e+01   0.51   25.400  102.600   24.653
OBS:  56238.328  i NULL   1.975e+01   7.948e+00   2.49   24.261    0.559   24.360
OBS:  56243.027  z NULL   1.294e+01   7.827e+00   1.65   24.720    1.008   24.392
OBS:  56243.309  g NULL   9.917e+00   4.507e+00   2.20   25.009    0.657   26.111
OBS:  56244.027  r NULL   9.860e+00   4.116e+00   2.40   25.015    0.587   24.791
OBS:  56244.031  i NULL   1.919e+01   6.631e+00   2.89   24.292    0.460   24.413
OBS:  56244.273  g NULL   3.296e+00   4.068e+00   0.81   26.205  101.795   26.175
OBS:  56244.277  z NULL   1.760e+01   6.065e+00   2.90   24.386    0.459   24.397
OBS:  56245.293  g NULL   1.039e+01   1.379e+01   0.75   24.958  103.042   26.243
OBS:  56245.309  r NULL   8.349e+00   1.012e+01   0.83   25.196  102.804   24.823
OBS:  56246.027  i NULL   2.152e+01   3.726e+00   5.78   24.168    0.206   24.432
OBS:  56246.035  z NULL   2.099e+01   4.314e+00   4.87   24.195    0.249   24.406
OBS:  56247.207  g NULL   3.087e+00   2.997e+00   1.03   26.276    3.839   26.366
OBS:  56247.215  r NULL   9.773e+00   2.301e+00   4.25   25.025    0.292   24.869
OBS:  56254.160  i NULL   2.019e+01   4.937e+00   4.09   24.237    0.304   24.509
OBS:  56254.172  z NULL   1.618e+01   4.030e+00   4.02   24.477    0.311   24.454
OBS:  56258.125  g NULL   5.147e+00   1.062e+01   0.48   25.721  102.279   27.097
OBS:  56258.141  r NULL   9.856e+00   5.062e+00   1.95   25.016    0.782   25.139
OBS:  56261.035  i NULL   1.025e+01   6.095e+00   1.68   24.973    0.981   24.574
OBS:  56261.043  z NULL   1.180e+01   4.624e+00   2.55   24.820    0.541   24.501
OBS:  56261.242  g NULL  -1.192e+01   7.744e+00  -1.54  128.000    0.000   27.309
OBS:  56261.258  r NULL   6.530e+00   3.928e+00   1.66   25.463    0.999   25.213
OBS:  56274.188  g NULL  -7.811e+00   3.590e+00  -2.18  128.000    0.000   28.223
OBS:  56274.195  r NULL   5.884e+00   2.738e+00   2.15   25.576    0.680   25.530
OBS:  56274.203  i NULL   9.620e+00   4.270e+00   2.25   25.042    0.638   24.698
OBS:  56274.219  z NULL   1.300e+01   5.019e+00   2.59   24.715    0.530   24.599
OBS:  56282.203  g NULL  -4.820e+00   6.353e+00  -0.76  128.000    0.000   28.739
OBS:  56283.156  r NULL   2.913e+00   3.134e+00   0.93   26.339  101.661   25.755
OBS:  56283.168  i NULL   1.370e+01   5.049e+00   2.71   24.658    0.499   24.785
OBS:  56283.184  z NULL   1.155e+01   4.112e+00   2.81   24.844    0.478   24.663
OBS:  56288.191  g NULL   9.995e-01   1.255e+01   0.08   27.501  100.499   29.130
OBS:  56289.066  r NULL   1.796e+01   5.059e+00   3.55   24.364    0.358   25.904
OBS:  56289.078  i NULL   1.763e+01   8.742e+00   2.02   24.384    0.743   24.846
OBS:  56289.086  z NULL   1.953e+01   5.635e+00   3.47   24.273    0.369   24.707
OBS:  56292.090  g NULL   7.133e+00   1.142e+01   0.62   25.367  102.633   29.385
OBS:  56298.039  r NULL   2.237e+00   2.415e+00   0.93   26.626  101.374   26.127
OBS:  56298.047  i NULL   1.047e+01   3.562e+00   2.94   24.950    0.451   24.939
OBS:  56298.055  z NULL   1.732e+01   3.974e+00   4.36   24.404    0.282   24.769
OBS:  56304.043  g NULL  -1.576e+00   2.546e+00  -0.62  128.000    0.000   30.250
OBS:  56306.102  r NULL  -4.601e-01   3.210e+00  -0.14  128.000    0.000   26.337
OBS:  56306.113  i NULL   1.342e+01   4.316e+00   3.11   24.681    0.421   25.032
OBS:  56306.121  z NULL   2.370e+01   5.409e+00   4.38   24.063    0.280   24.812
OBS:  56312.047  g NULL   4.457e+00   9.603e+00   0.46   25.877  102.123   30.655
OBS:  56318.066  r NULL   1.013e+01   4.575e+00   2.21   24.986    0.652   26.696
OBS:  56318.078  i NULL   9.508e+00   7.974e+00   1.19   25.055    1.980   25.199
OBS:  56318.086  z NULL   1.222e+01   6.373e+00   1.92   24.782    0.800   24.836
END: 
