SURVEY: DES   
SNID:   251605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43535 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43535 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12298 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4278  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12298  
SIM_DLMU:      41.857407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.16  23.09  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.390625  days 
SIM_SALT2x0:   1.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.67   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   6.641e+01   4.206e+00  15.79   22.944    0.071   22.935
OBS:  56222.047  g NULL   1.460e+01   6.438e+00   2.27   24.589    0.632   24.442
OBS:  56222.062  r NULL   4.119e+01   3.231e+00  12.75   23.463    0.089   23.337
OBS:  56222.191  i NULL   6.364e+01   9.878e+00   6.44   22.991    0.183   23.167
OBS:  56222.211  z NULL   6.664e+01   4.998e+00  13.33   22.941    0.085   22.944
OBS:  56228.031  g NULL   3.747e+01   2.613e+01   1.43   23.566    1.297   25.045
OBS:  56228.047  r NULL   3.847e+01   1.167e+01   3.30   23.537    0.393   23.490
OBS:  56228.156  i NULL   5.798e+01   5.298e+00  10.94   23.092    0.104   23.221
OBS:  56228.188  z NULL   6.529e+01   3.098e+00  21.07   22.963    0.053   22.997
OBS:  56229.031  g NULL   3.360e+01   3.075e+01   1.09   23.684    2.678   25.143
OBS:  56229.156  r NULL   3.543e+01   3.665e+00   9.67   23.626    0.119   23.520
OBS:  56229.172  i NULL   5.814e+01   7.142e+00   8.14   23.089    0.142   23.230
OBS:  56229.199  z NULL   6.416e+01   3.166e+00  20.27   22.982    0.055   23.007
OBS:  56230.035  g NULL  -2.492e+00   9.318e+00  -0.27  128.000    0.000   25.236
OBS:  56230.043  r NULL   3.844e+01   3.937e+00   9.76   23.538    0.117   23.543
OBS:  56230.191  i NULL   5.397e+01   6.403e+00   8.43   23.170    0.137   23.238
OBS:  56230.215  z NULL   6.732e+01   3.185e+00  21.14   22.930    0.052   23.016
OBS:  56231.035  g NULL   1.734e+01   7.704e+00   2.25   24.402    0.637   25.330
OBS:  56231.156  r NULL   3.683e+01   2.753e+00  13.38   23.585    0.084   23.572
OBS:  56231.172  i NULL   5.166e+01   4.894e+00  10.56   23.217    0.108   23.247
OBS:  56231.191  z NULL   6.598e+01   3.263e+00  20.22   22.951    0.055   23.025
OBS:  56235.145  g NULL   8.648e+00   3.795e+00   2.28   25.158    0.627   25.730
OBS:  56235.160  r NULL   3.374e+01   1.880e+00  17.94   23.680    0.062   23.684
OBS:  56235.172  i NULL   5.456e+01   3.368e+00  16.20   23.158    0.069   23.281
OBS:  56235.195  z NULL   6.428e+01   3.176e+00  20.24   22.980    0.054   23.063
OBS:  56236.160  g NULL   3.625e+00   2.009e+00   1.80   26.102    0.877   25.827
OBS:  56236.172  r NULL   3.334e+01   1.989e+00  16.76   23.693    0.067   23.712
OBS:  56236.188  i NULL   5.093e+01   2.952e+00  17.25   23.233    0.064   23.289
OBS:  56236.207  z NULL   5.961e+01   3.382e+00  17.62   23.062    0.063   23.073
OBS:  56237.176  g NULL   7.207e-01   3.445e+00   0.21   27.856  100.144   25.919
OBS:  56237.188  r NULL   3.161e+01   2.345e+00  13.48   23.750    0.084   23.739
OBS:  56237.207  i NULL   4.855e+01   3.014e+00  16.11   23.285    0.070   23.298
OBS:  56237.238  z NULL   5.886e+01   4.025e+00  14.62   23.075    0.077   23.082
OBS:  56238.188  g NULL   4.462e+00   2.978e+00   1.50   25.876    1.195   26.011
OBS:  56238.199  r NULL   3.075e+01   2.117e+00  14.53   23.780    0.078   23.767
OBS:  56238.219  i NULL   4.883e+01   3.372e+00  14.48   23.278    0.078   23.306
OBS:  56238.250  z NULL   6.292e+01   5.006e+00  12.57   23.003    0.090   23.092
OBS:  56243.203  g NULL   4.727e+00   1.696e+00   2.79   25.814    0.482   26.487
OBS:  56243.211  r NULL   2.880e+01   1.354e+00  21.27   23.852    0.052   23.915
OBS:  56243.223  i NULL   4.729e+01   2.065e+00  22.90   23.313    0.048   23.347
OBS:  56243.250  z NULL   5.211e+01   2.610e+00  19.97   23.208    0.056   23.140
OBS:  56244.180  g NULL   5.946e+00   1.790e+00   3.32   25.564    0.388   26.576
OBS:  56244.188  r NULL   2.644e+01   1.475e+00  17.93   23.944    0.062   23.943
OBS:  56244.203  i NULL   4.630e+01   2.181e+00  21.23   23.336    0.052   23.354
OBS:  56244.223  z NULL   5.386e+01   2.453e+00  21.96   23.172    0.051   23.149
OBS:  56245.191  g NULL  -1.143e-01   4.789e+00  -0.02  128.000    0.000   26.668
OBS:  56245.199  r NULL   2.489e+01   1.279e+00  19.47   24.010    0.058   23.972
OBS:  56245.219  i NULL   4.681e+01   2.268e+00  20.64   23.324    0.054   23.362
OBS:  56245.246  z NULL   4.877e+01   5.994e+00   8.14   23.280    0.143   23.159
OBS:  56246.234  g NULL   1.391e+00   2.003e+00   0.69   27.142  100.858   26.763
OBS:  56246.246  r NULL   2.523e+01   3.219e+00   7.84   23.995    0.148   24.002
OBS:  56246.262  i NULL   4.416e+01   5.717e+00   7.72   23.387    0.151   23.370
OBS:  56246.285  z NULL   6.022e+01   1.282e+01   4.70   23.051    0.260   23.169
OBS:  56248.207  g NULL   4.112e+00   1.756e+00   2.34   25.965    0.604   26.944
OBS:  56248.215  r NULL   2.463e+01   1.416e+00  17.40   24.021    0.064   24.057
OBS:  56248.230  i NULL   4.432e+01   2.370e+00  18.70   23.384    0.060   23.386
OBS:  56248.250  z NULL   5.613e+01   3.211e+00  17.48   23.127    0.064   23.189
OBS:  56258.242  g NULL   8.991e+00   8.082e+00   1.11   25.115    2.487   27.852
OBS:  56258.258  r NULL   1.773e+01   4.434e+00   4.00   24.378    0.312   24.325
OBS:  56259.160  i NULL   4.204e+01   4.614e+00   9.11   23.441    0.126   23.470
OBS:  56259.180  z NULL   5.072e+01   3.206e+00  15.82   23.237    0.071   23.304
OBS:  56261.215  g NULL  -1.931e+00   3.959e+00  -0.49  128.000    0.000   28.121
OBS:  56261.230  r NULL   1.545e+01   1.882e+00   8.21   24.528    0.142   24.403
OBS:  56267.156  i NULL   3.820e+01   2.335e+00  16.36   23.545    0.069   23.533
OBS:  56267.180  z NULL   4.082e+01   3.147e+00  12.97   23.473    0.088   23.388
OBS:  56274.160  g NULL   4.816e-01   2.033e+00   0.24   28.293   99.707   29.359
OBS:  56274.176  r NULL   1.228e+01   1.470e+00   8.36   24.777    0.139   24.719
OBS:  56275.223  i NULL   4.056e+01   3.110e+00  13.04   23.480    0.086   23.602
OBS:  56276.191  z NULL   3.836e+01   3.479e+00  11.02   23.540    0.104   23.479
OBS:  56282.160  g NULL  -5.994e-01   3.403e+00  -0.18  128.000    0.000   30.147
OBS:  56282.184  r NULL   1.221e+01   2.195e+00   5.56   24.783    0.215   24.890
OBS:  56287.160  i NULL   2.965e+01   5.021e+00   5.91   23.820    0.202   23.711
OBS:  56287.191  z NULL   4.291e+01   3.978e+00  10.79   23.419    0.105   23.597
OBS:  56289.035  g NULL   2.805e+00   1.189e+01   0.24   26.380  101.620   30.902
OBS:  56289.043  r NULL   1.345e+01   4.192e+00   3.21   24.678    0.405   25.020
OBS:  56289.152  i NULL   2.864e+01   4.365e+00   6.56   23.858    0.180   23.729
OBS:  56289.176  z NULL   3.182e+01   4.505e+00   7.06   23.743    0.166   23.618
OBS:  56297.039  g NULL  -2.558e+00   1.581e+00  -1.62  128.000    0.000   31.731
OBS:  56297.047  r NULL   8.538e+00   1.235e+00   6.91   25.172    0.170   25.178
OBS:  56297.062  i NULL   3.128e+01   1.963e+00  15.94   23.762    0.070   23.803
OBS:  56297.090  z NULL   3.539e+01   2.224e+00  15.91   23.628    0.070   23.705
OBS:  56305.094  g NULL  -1.339e-01   1.644e+00  -0.08  128.000    0.000   32.824
OBS:  56305.102  r NULL   8.206e+00   1.314e+00   6.25   25.215    0.189   25.350
OBS:  56305.113  i NULL   2.663e+01   2.255e+00  11.81   23.936    0.096   23.887
OBS:  56306.043  z NULL   3.234e+01   2.780e+00  11.63   23.726    0.097   23.790
END: 
