SURVEY: DES   
SNID:   860392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64338 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.64338 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19703 
HOST_GALAXY_PHOTO-Z:   0.6434  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6247  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19703  
SIM_DLMU:      42.845356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.95  23.95  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.699219  days 
SIM_SALT2x0:   7.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.33   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.188e+01   2.212e+00   5.37   24.813    0.223   25.129
OBS:  56215.164  g NULL   2.164e+01   1.685e+00  12.85   24.162    0.088   24.255
OBS:  56215.180  r NULL   2.269e+01   1.190e+00  19.06   24.111    0.059   24.059
OBS:  56217.152  i NULL   2.162e+01   1.464e+00  14.77   24.163    0.076   24.124
OBS:  56217.191  z NULL   1.968e+01   1.857e+00  10.60   24.265    0.108   24.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.640e+01   4.535e+00   5.82   23.946    0.204   24.010
OBS:  56221.074  r NULL   2.921e+01   3.631e+00   8.04   23.836    0.145   23.726
OBS:  56221.195  i NULL   3.177e+01   1.348e+01   2.36   23.745    0.599   23.961
OBS:  56221.227  z NULL   2.292e+01   4.039e+00   5.67   24.100    0.211   24.023
OBS:  56222.047  g NULL   1.353e+01   6.443e+00   2.10   24.672    0.704   24.033
OBS:  56222.062  r NULL   3.304e+01   3.194e+00  10.34   23.702    0.110   23.733
OBS:  56222.191  i NULL   3.544e+01   9.821e+00   3.61   23.626    0.352   23.943
OBS:  56222.211  z NULL   3.068e+01   4.871e+00   6.30   23.783    0.187   23.998
OBS:  56228.031  g NULL   7.942e+00   2.613e+01   0.30   25.250  102.750   24.441
OBS:  56228.047  r NULL   2.227e+01   1.165e+01   1.91   24.131    0.805   23.887
OBS:  56228.156  i NULL   2.177e+01   5.199e+00   4.19   24.155    0.297   23.934
OBS:  56228.188  z NULL   2.835e+01   2.894e+00   9.80   23.869    0.117   23.943
OBS:  56229.031  g NULL   5.901e+01   3.077e+01   1.92   23.073    0.800   24.547
OBS:  56229.156  r NULL   2.441e+01   3.631e+00   6.72   24.031    0.175   23.930
OBS:  56229.172  i NULL   2.577e+01   7.073e+00   3.64   23.972    0.348   23.941
OBS:  56229.199  z NULL   2.455e+01   2.964e+00   8.28   24.025    0.140   23.943
OBS:  56230.035  g NULL   1.729e+01   9.325e+00   1.85   24.405    0.841   24.663
OBS:  56230.043  r NULL   2.703e+01   3.902e+00   6.93   23.920    0.169   23.966
OBS:  56230.191  i NULL   3.608e+01   6.356e+00   5.68   23.607    0.210   23.949
OBS:  56230.215  z NULL   2.611e+01   2.964e+00   8.81   23.958    0.131   23.944
OBS:  56231.035  g NULL   3.108e-01   7.700e+00   0.04   28.769   99.231   24.790
OBS:  56231.156  r NULL   2.822e+01   2.713e+00  10.40   23.874    0.109   24.013
OBS:  56231.172  i NULL   3.283e+01   4.833e+00   6.79   23.709    0.172   23.958
OBS:  56231.191  z NULL   2.837e+01   3.066e+00   9.25   23.868    0.124   23.946
OBS:  56235.145  g NULL   1.469e+01   3.803e+00   3.86   24.582    0.325   25.295
OBS:  56235.160  r NULL   2.094e+01   1.809e+00  11.58   24.197    0.098   24.177
OBS:  56235.172  i NULL   2.051e+01   3.229e+00   6.35   24.220    0.187   23.993
OBS:  56235.195  z NULL   2.239e+01   2.968e+00   7.54   24.125    0.155   23.962
OBS:  56236.160  g NULL   5.896e+00   2.014e+00   2.93   25.574    0.454   25.430
OBS:  56236.172  r NULL   2.119e+01   1.925e+00  11.01   24.185    0.103   24.220
OBS:  56236.188  i NULL   2.648e+01   2.833e+00   9.35   23.943    0.123   24.003
OBS:  56236.207  z NULL   2.691e+01   3.232e+00   8.33   23.925    0.139   23.967
OBS:  56237.176  g NULL   6.344e+00   3.450e+00   1.84   25.494    0.852   25.566
OBS:  56237.188  r NULL   2.302e+01   2.303e+00  10.00   24.095    0.114   24.264
OBS:  56237.207  i NULL   2.799e+01   2.915e+00   9.60   23.883    0.119   24.014
OBS:  56237.238  z NULL   2.880e+01   3.907e+00   7.37   23.851    0.158   23.973
OBS:  56238.188  g NULL   1.991e+00   2.980e+00   0.67   26.752  101.248   25.706
OBS:  56238.199  r NULL   1.796e+01   2.060e+00   8.72   24.364    0.132   24.310
OBS:  56238.219  i NULL   2.431e+01   3.272e+00   7.43   24.035    0.157   24.026
OBS:  56238.250  z NULL   2.969e+01   4.895e+00   6.06   23.819    0.195   23.979
OBS:  56243.203  g NULL   1.258e+00   1.694e+00   0.74   27.251  100.749   26.378
OBS:  56243.211  r NULL   1.560e+01   1.268e+00  12.30   24.517    0.092   24.533
OBS:  56243.223  i NULL   2.261e+01   1.905e+00  11.87   24.114    0.096   24.088
OBS:  56243.250  z NULL   2.315e+01   2.457e+00   9.42   24.089    0.122   24.013
OBS:  56244.180  g NULL   3.629e+00   1.788e+00   2.03   26.100    0.736   26.508
OBS:  56244.188  r NULL   1.293e+01   1.404e+00   9.21   24.721    0.125   24.577
OBS:  56244.203  i NULL   2.017e+01   2.030e+00   9.94   24.238    0.116   24.101
OBS:  56244.223  z NULL   2.382e+01   2.278e+00  10.46   24.058    0.109   24.020
OBS:  56245.191  g NULL  -3.595e+00   4.789e+00  -0.75  128.000    0.000   26.636
OBS:  56245.199  r NULL   1.286e+01   1.208e+00  10.65   24.727    0.108   24.624
OBS:  56245.219  i NULL   2.512e+01   2.137e+00  11.75   24.000    0.096   24.115
OBS:  56245.246  z NULL   2.615e+01   5.941e+00   4.40   23.956    0.280   24.028
OBS:  56246.234  g NULL   3.665e+00   2.004e+00   1.83   26.090    0.859   26.772
OBS:  56246.246  r NULL   1.200e+01   3.184e+00   3.77   24.802    0.335   24.674
OBS:  56246.262  i NULL   2.025e+01   5.661e+00   3.58   24.234    0.356   24.130
OBS:  56246.285  z NULL   2.424e+01   1.278e+01   1.90   24.038    0.813   24.036
OBS:  56248.207  g NULL   1.326e+00   1.754e+00   0.76   27.194  100.806   27.031
OBS:  56248.215  r NULL   1.457e+01   1.360e+00  10.72   24.591    0.106   24.768
OBS:  56248.230  i NULL   2.221e+01   2.252e+00   9.86   24.133    0.116   24.159
OBS:  56248.250  z NULL   2.320e+01   3.063e+00   7.57   24.086    0.154   24.050
OBS:  56258.242  g NULL  -4.735e+00   8.081e+00  -0.59  128.000    0.000   28.288
OBS:  56258.258  r NULL   1.647e+00   4.420e+00   0.37   26.958  101.042   25.236
OBS:  56259.160  i NULL   1.796e+01   4.555e+00   3.94   24.364    0.318   24.324
OBS:  56259.180  z NULL   2.187e+01   3.088e+00   7.08   24.150    0.165   24.117
OBS:  56261.215  g NULL  -2.911e+00   3.959e+00  -0.74  128.000    0.000   28.649
OBS:  56261.230  r NULL   5.821e+00   1.859e+00   3.13   25.587    0.418   25.373
OBS:  56267.156  i NULL   2.069e+01   2.250e+00   9.20   24.211    0.124   24.458
OBS:  56267.180  z NULL   2.219e+01   3.079e+00   7.21   24.135    0.162   24.164
OBS:  56274.160  g NULL   6.025e-01   2.033e+00   0.30   28.050   99.950   30.215
OBS:  56274.176  r NULL   1.748e+00   1.447e+00   1.21   26.894    1.916   25.989
OBS:  56275.223  i NULL   1.368e+01   3.022e+00   4.53   24.659    0.271   24.581
OBS:  56276.191  z NULL   2.416e+01   3.433e+00   7.04   24.042    0.166   24.211
OBS:  56282.160  g NULL   3.352e+00   3.404e+00   0.98   26.187  101.813   31.161
OBS:  56282.184  r NULL   1.446e+00   2.179e+00   0.66   27.100  100.900   26.382
OBS:  56287.160  i NULL   9.161e+00   4.990e+00   1.84   25.095    0.855   24.762
OBS:  56287.191  z NULL   2.334e+01   3.920e+00   5.95   24.080    0.199   24.269
OBS:  56289.035  g NULL   1.834e+00   1.189e+01   0.15   26.841  101.159   32.006
OBS:  56289.043  r NULL   2.786e+00   4.184e+00   0.67   26.387  101.613   26.722
OBS:  56289.152  i NULL   4.618e+00   4.330e+00   1.07   25.839    3.031   24.793
OBS:  56289.176  z NULL   2.259e+01   4.485e+00   5.04   24.115    0.240   24.280
OBS:  56297.039  g NULL   2.237e+00   1.580e+00   1.42   26.626    1.330   32.933
OBS:  56297.047  r NULL   2.883e+00   1.221e+00   2.36   26.350    0.597   27.127
OBS:  56297.062  i NULL   1.315e+01   1.883e+00   6.99   24.702    0.167   24.905
OBS:  56297.090  z NULL   2.021e+01   2.155e+00   9.38   24.236    0.122   24.327
OBS:  56305.094  g NULL   7.483e-01   1.644e+00   0.46   27.815  100.185   33.894
OBS:  56305.102  r NULL   1.379e+00   1.301e+00   1.06   27.151    3.126   27.537
OBS:  56305.113  i NULL   1.304e+01   2.207e+00   5.91   24.712    0.201   25.012
OBS:  56306.043  z NULL   1.880e+01   2.735e+00   6.88   24.314    0.170   24.385
OBS:  56313.047  g NULL  -4.391e+00   5.961e+00  -0.74  128.000    0.000   34.846
OBS:  56313.055  r NULL  -3.854e+00   2.525e+00  -1.53  128.000    0.000   27.947
OBS:  56313.090  i NULL   4.836e+00   3.082e+00   1.57   25.789    1.103   25.106
OBS:  56317.066  z NULL   1.366e+01   4.258e+00   3.21   24.661    0.406   24.464
OBS:  56321.035  g NULL  -1.164e+00   2.913e+00  -0.40  128.000    0.000   35.781
OBS:  56321.043  r NULL   3.272e+00   1.366e+00   2.39   26.213    0.586   28.363
OBS:  56321.066  i NULL   1.901e+00   3.219e+00   0.59   26.803  101.197   25.193
OBS:  56326.039  z NULL   1.332e+01   2.620e+00   5.08   24.689    0.238   24.535
OBS:  56333.043  g NULL  -1.632e+00   1.816e+00  -0.90  128.000    0.000   37.278
OBS:  56333.051  r NULL   4.383e-01   1.383e+00   0.32   28.396   99.604   28.984
OBS:  56334.043  i NULL   9.260e+00   2.185e+00   4.24   25.083    0.292   25.331
OBS:  56335.043  z NULL   1.469e+01   3.392e+00   4.33   24.582    0.285   24.627
END: 
