SURVEY: DES   
SNID:   819609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37893 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37893 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17220 
HOST_GALAXY_PHOTO-Z:   0.3789  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3713  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17220  
SIM_DLMU:      41.494396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.02  24.37  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.230469  days 
SIM_SALT2x0:   2.525e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    24.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   2.310e+01   6.750e+00   3.42   24.091    0.375   24.117
OBS:  56292.109  g NULL   4.781e+00   7.763e+00   0.62   25.801  102.199   27.192
OBS:  56292.125  r NULL   9.047e+00   3.878e+00   2.33   25.109    0.607   25.335
OBS:  56296.039  i NULL   1.381e+01   3.491e+00   3.96   24.649    0.316   24.689
OBS:  56296.051  z NULL   1.432e+01   4.472e+00   3.20   24.610    0.407   24.341
OBS:  56305.043  g NULL   3.659e-01   2.873e+00   0.13   28.592   99.408   28.403
OBS:  56305.051  r NULL   4.592e+00   2.179e+00   2.11   25.845    0.698   26.030
OBS:  56305.055  i NULL   1.023e+01   3.058e+00   3.35   24.975    0.385   25.061
OBS:  56305.070  z NULL   1.007e+01   3.671e+00   2.74   24.992    0.493   24.662
OBS:  56317.035  g NULL  -6.670e+00   1.479e+01  -0.45  128.000    0.000   28.608
OBS:  56317.043  r NULL  -5.181e+00   6.185e+00  -0.84  128.000    0.000   26.857
OBS:  56317.051  i NULL   1.377e+01   6.918e+00   1.99   24.653    0.757   25.755
OBS:  56318.035  z NULL   1.021e+01   1.346e+01   0.76   24.977  103.023   25.201
END: 
