SURVEY: DES   
SNID:   43516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46536 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.46536 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11324 
HOST_GALAXY_PHOTO-Z:   0.4654  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4417  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11324  
SIM_DLMU:      41.939339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.45  23.98  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.125000  days 
SIM_SALT2x0:   1.676e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    29.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   3.479e+00   2.786e+00   1.25   26.146    1.750   36.457
OBS:  56238.039  i NULL   1.754e-01   4.809e+00   0.04   29.390   98.610   36.448
OBS:  56243.070  z NULL   3.447e+00   5.344e+00   0.64   26.156  101.844   30.440
OBS:  56244.047  g NULL  -2.823e+00   4.183e+00  -0.67  128.000    0.000   29.588
OBS:  56244.055  r NULL   1.235e+00   2.823e+00   0.44   27.271  100.729   29.742
OBS:  56244.070  i NULL  -3.614e+00   4.407e+00  -0.82  128.000    0.000   29.449
OBS:  56245.027  z NULL   3.664e+00   3.540e+00   1.04   26.090    3.666   28.915
OBS:  56246.082  g NULL   4.747e+00   2.836e+00   1.67   25.809    0.987   28.680
OBS:  56246.098  r NULL   2.197e+00   2.464e+00   0.89   26.645  101.355   28.665
OBS:  56246.109  i NULL  -1.961e+00   5.434e+00  -0.36  128.000    0.000   28.223
OBS:  56247.250  z NULL  -8.002e+00   6.293e+00  -1.27  128.000    0.000   27.688
OBS:  56254.199  g NULL  -4.534e-01   6.132e+00  -0.07  128.000    0.000   27.213
OBS:  56254.211  r NULL   3.301e+00   3.378e+00   0.98   26.203  101.797   25.980
OBS:  56254.227  i NULL   1.074e+01   6.217e+00   1.73   24.922    0.938   25.240
OBS:  56258.191  z NULL   4.634e+00   5.864e+00   0.79   25.835  102.165   24.712
OBS:  56261.066  g NULL   6.658e+00   6.927e+00   0.96   25.442  102.558   25.660
OBS:  56261.082  r NULL   1.793e+01   4.083e+00   4.39   24.366    0.280   24.788
OBS:  56261.090  i NULL   2.997e+01   8.241e+00   3.64   23.808    0.349   24.333
OBS:  56266.156  z NULL   1.664e+01   5.295e+00   3.14   24.447    0.417   24.109
OBS:  56276.152  g NULL  -2.491e+00   4.047e+00  -0.62  128.000    0.000   25.977
OBS:  56276.172  r NULL   1.332e+01   2.907e+00   4.58   24.689    0.268   24.504
OBS:  56277.164  i NULL   2.869e+01   3.596e+00   7.98   23.856    0.145   24.006
OBS:  56278.164  z NULL   2.460e+01   4.314e+00   5.70   24.023    0.210   23.935
OBS:  56288.035  g NULL  -2.868e+01   1.451e+01  -1.98  128.000    0.000   27.870
OBS:  56288.043  r NULL  -3.098e+00   5.403e+00  -0.57  128.000    0.000   25.378
OBS:  56288.051  i NULL   1.745e+01   5.993e+00   2.91   24.395    0.457   24.439
OBS:  56288.066  z NULL   2.531e+01   6.753e+00   3.75   23.992    0.337   24.200
OBS:  56292.109  g NULL   1.267e+01   7.764e+00   1.63   24.743    1.030   28.204
OBS:  56292.125  r NULL  -7.535e-01   3.872e+00  -0.19  128.000    0.000   25.680
OBS:  56296.039  i NULL   1.306e+01   3.490e+00   3.74   24.710    0.337   24.803
OBS:  56296.051  z NULL   2.238e+01   4.483e+00   4.99   24.126    0.242   24.434
OBS:  56305.043  g NULL  -7.958e-01   2.873e+00  -0.28  128.000    0.000   28.473
OBS:  56305.051  r NULL   4.067e+00   2.178e+00   1.87   25.977    0.832   26.168
OBS:  56305.055  i NULL   2.069e+00   3.052e+00   0.68   26.710  101.290   25.213
OBS:  56305.070  z NULL   9.966e+00   3.671e+00   2.71   25.004    0.500   24.632
OBS:  56317.035  g NULL  -1.106e+01   1.479e+01  -0.75  128.000    0.000   28.615
OBS:  56317.043  r NULL  -1.674e+00   6.185e+00  -0.27  128.000    0.000   26.376
OBS:  56317.051  i NULL  -2.584e+00   6.913e+00  -0.37  128.000    0.000   25.489
OBS:  56318.035  z NULL   7.493e+00   1.346e+01   0.56   25.313  102.687   24.980
END: 
