SURVEY: DES   
SNID:   211317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92129 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92129 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9213  +- 0.0252  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9362  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.923309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.24  25.07  24.30  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.311e-06   
SIM_SALT2x1:   -0.4933   
SIM_SALT2c:     0.0353   
SIM_SALT2mB:   24.7256   
SIM_STRETCH:    0.507  
SIM_MAGDIM:    1.285  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.47   days 
SIM_TRESTMAX:    53.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.536e+01   9.054e+00   1.70   24.534    0.966   25.359
OBS:  56199.008  i NULL   1.220e+01   1.181e+01   1.03   24.785    3.762   24.783
OBS:  56199.016  z NULL   1.557e+01   7.701e+00   2.02   24.519    0.741   24.706
OBS:  56199.039  g NULL  -1.667e+01   3.349e+01  -0.50   99.000    5.000   99.717
OBS:  56208.215  g NULL  -2.858e+00   2.657e+00  -1.08  128.000    0.000   29.442
OBS:  56208.223  r NULL   1.199e+01   1.792e+00   6.69   24.803    0.175   24.953
OBS:  56208.238  i NULL   1.992e+01   2.991e+00   6.66   24.252    0.176   24.332
OBS:  56209.160  z NULL   2.201e+01   3.273e+00   6.73   24.143    0.175   24.210
OBS:  56216.215  g NULL  -4.572e-01   2.466e+00  -0.19  128.000    0.000   29.199
OBS:  56216.223  r NULL   7.972e+00   1.897e+00   4.20   25.246    0.295   25.153
OBS:  56216.230  i NULL   1.643e+01   3.042e+00   5.40   24.461    0.223   24.313
OBS:  56218.152  z NULL   1.990e+01   2.704e+00   7.36   24.253    0.159   24.173
OBS:  56221.004  g NULL  -8.413e+00   5.228e+00  -1.61  128.000    0.000   29.259
OBS:  56221.016  r NULL   2.336e+00   3.582e+00   0.65   26.579  101.421   25.450
OBS:  56221.027  i NULL   1.966e+01   5.489e+00   3.58   24.266    0.355   24.412
OBS:  56221.035  z NULL   1.999e+01   5.419e+00   3.69   24.248    0.343   24.216
OBS:  56222.016  g NULL  -3.079e+00   6.242e+00  -0.49  128.000    0.000   29.327
OBS:  56222.027  r NULL   4.626e+00   3.623e+00   1.28   25.837    1.661   25.515
OBS:  56222.035  i NULL   2.023e+01   4.943e+00   4.09   24.235    0.304   24.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.901e+01   5.559e+00   3.42   24.302    0.375   24.373
OBS:  56229.012  g NULL  -7.182e+00   9.818e+00  -0.73  128.000    0.000   30.433
OBS:  56229.016  r NULL   1.967e+00   4.320e+00   0.46   26.765  101.235   25.948
OBS:  56229.023  i NULL   2.429e+01   7.826e+00   3.10   24.036    0.422   24.740
OBS:  56230.012  z NULL   2.149e+01   4.933e+00   4.36   24.169    0.283   24.437
OBS:  56231.012  g NULL  -1.979e+00   6.914e+00  -0.29  128.000    0.000   30.734
OBS:  56231.020  r NULL   6.886e+00   2.790e+00   2.47   25.405    0.563   26.074
OBS:  56231.027  i NULL   6.168e+00   4.079e+00   1.51   25.525    1.177   24.840
OBS:  56235.020  z NULL   1.403e+01   5.697e+00   2.46   24.632    0.565   24.642
OBS:  56236.027  g NULL   4.459e+00   5.172e+00   0.86   25.877  102.123   31.012
OBS:  56236.035  r NULL   2.312e+00   5.381e+00   0.43   26.590  101.410   26.400
OBS:  56236.039  i NULL   7.262e+00   7.624e+00   0.95   25.347  102.653   25.120
OBS:  56237.023  z NULL   1.227e+01   5.131e+00   2.39   24.778    0.588   24.734
OBS:  56238.023  g NULL  -3.376e+00   3.613e+00  -0.93  128.000    0.000   31.224
OBS:  56238.031  r NULL   2.288e+00   2.788e+00   0.82   26.602  101.398   26.544
OBS:  56238.039  i NULL   5.617e+00   4.814e+00   1.17   25.626    2.114   25.242
OBS:  56243.070  z NULL   1.410e+01   5.352e+00   2.63   24.627    0.518   25.018
OBS:  56244.047  g NULL   1.641e+00   4.182e+00   0.39   26.962  101.038   34.589
OBS:  56244.055  r NULL  -1.629e+00   2.824e+00  -0.58  128.000    0.000   27.052
OBS:  56244.070  i NULL   5.368e+00   4.411e+00   1.22   25.675    1.872   25.653
OBS:  56245.027  z NULL   6.755e+00   3.544e+00   1.91   25.426    0.808   25.114
OBS:  56246.082  g NULL  -2.677e+00   2.834e+00  -0.94  128.000    0.000   32.212
OBS:  56246.098  r NULL  -1.193e+00   2.465e+00  -0.48  128.000    0.000   27.218
OBS:  56246.109  i NULL   7.383e+00   5.438e+00   1.36   25.329    1.448   25.800
OBS:  56247.250  z NULL   1.083e+01   6.296e+00   1.72   24.913    0.945   25.225
OBS:  56254.199  g NULL  -2.888e+00   6.130e+00  -0.47  128.000    0.000   29.688
OBS:  56254.211  r NULL  -1.687e-01   3.375e+00  -0.05  128.000    0.000   27.627
OBS:  56254.227  i NULL   6.404e+00   6.213e+00   1.03   25.484    3.810   26.332
OBS:  56258.191  z NULL   1.220e+01   5.867e+00   2.08   24.784    0.712   25.730
OBS:  56261.066  g NULL   6.907e+00   6.914e+00   1.00   25.402  102.598   31.961
OBS:  56261.082  r NULL  -3.526e+00   4.056e+00  -0.87  128.000    0.000   28.159
OBS:  56261.090  i NULL  -6.202e+00   8.212e+00  -0.76  128.000    0.000   26.722
OBS:  56266.156  z NULL  -9.826e+00   5.285e+00  -1.86  128.000    0.000   26.093
OBS:  56276.152  g NULL  -7.425e-01   4.036e+00  -0.18   99.000    5.000   99.717
OBS:  56276.172  r NULL  -3.609e+00   2.884e+00  -1.25  128.000    0.000   28.589
OBS:  56277.164  i NULL   4.962e+00   3.543e+00   1.40   25.761    1.358   27.314
OBS:  56278.164  z NULL  -1.526e+00   4.285e+00  -0.36  128.000    0.000   26.486
OBS:  56288.035  g NULL   2.445e+01   1.451e+01   1.69   24.029    0.976   30.329
OBS:  56288.043  r NULL  -2.810e+00   5.400e+00  -0.52  128.000    0.000   28.758
OBS:  56288.051  i NULL   1.274e+01   5.984e+00   2.13   24.737    0.688   27.505
OBS:  56288.066  z NULL   5.765e+00   6.736e+00   0.86   25.598  102.402   26.692
OBS:  56292.109  g NULL   1.367e+01   7.764e+00   1.76   24.661    0.911   30.730
OBS:  56292.125  r NULL  -2.578e+00   3.867e+00  -0.67  128.000    0.000   28.637
OBS:  56296.039  i NULL  -3.379e+00   3.474e+00  -0.97  128.000    0.000   27.562
OBS:  56296.051  z NULL   6.487e-01   4.461e+00   0.15   27.970  100.030   26.846
OBS:  56305.043  g NULL   3.615e+00   2.873e+00   1.26   99.000    5.000   99.717
OBS:  56305.051  r NULL  -1.298e+00   2.173e+00  -0.60  128.000    0.000   29.132
OBS:  56305.055  i NULL   9.066e-01   3.046e+00   0.30   27.606  100.394   27.721
OBS:  56305.070  z NULL   2.974e+00   3.663e+00   0.81   26.316  101.684   27.013
OBS:  56317.035  g NULL   1.159e+01   1.479e+01   0.78   99.000    5.000   99.717
OBS:  56317.043  r NULL  -8.381e+00   6.186e+00  -1.35  128.000    0.000   29.741
OBS:  56317.051  i NULL   6.482e+00   6.913e+00   0.94   25.471  102.529   27.827
OBS:  56318.035  z NULL   2.920e+00   1.345e+01   0.22   26.337  101.663   27.089
END: 
