SURVEY: DES   
SNID:   58786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05453 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.05453 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11777 
HOST_GALAXY_PHOTO-Z:   1.0545  +- 0.0235  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0648  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11777  
SIM_DLMU:      44.268936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.49  26.75  24.78  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.358e-06   
SIM_SALT2x1:   -2.8037   
SIM_SALT2c:     0.0282   
SIM_SALT2mB:   25.3027   
SIM_MAGDIM:    1.517  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.44   days 
SIM_TRESTMAX:    59.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   7.067e+00   3.328e+00   2.12   25.377    0.692   24.851
OBS:  56222.133  z NULL   1.561e+01   5.065e+00   3.08   24.517    0.426   24.628
OBS:  56228.059  g NULL  -1.646e+00   7.693e+00  -0.21   99.000    5.000   99.493
OBS:  56228.066  r NULL   6.944e-01   2.391e+00   0.29   27.896  100.104   26.727
OBS:  56228.086  i NULL   1.327e+01   5.116e+00   2.59   24.693    0.529   24.774
OBS:  56228.109  z NULL   1.935e+01   4.150e+00   4.66   24.283    0.262   24.527
OBS:  56229.047  g NULL   1.405e+01   2.392e+01   0.59   99.000    5.000   99.493
OBS:  56229.059  r NULL  -5.424e+00   3.852e+00  -1.41  128.000    0.000   26.775
OBS:  56229.074  i NULL   1.460e+01   5.432e+00   2.69   24.589    0.505   24.786
OBS:  56229.102  z NULL   1.620e+01   4.859e+00   3.33   24.476    0.387   24.529
OBS:  56230.059  g NULL  -7.315e+00   6.572e+00  -1.11   99.000    5.000   99.493
OBS:  56230.102  r NULL   5.156e-01   2.916e+00   0.18   28.219   99.781   26.856
OBS:  56230.113  i NULL   1.497e+01   5.184e+00   2.89   24.562    0.461   24.809
OBS:  56230.145  z NULL   1.564e+01   2.682e+00   5.83   24.514    0.204   24.537
OBS:  56231.043  g NULL  -1.336e+00   6.044e+00  -0.22   99.000    5.000   99.493
OBS:  56231.059  r NULL   1.259e+00   2.551e+00   0.49   27.250  100.750   26.943
OBS:  56231.070  i NULL   1.678e+01   4.253e+00   3.95   24.438    0.317   24.834
OBS:  56231.102  z NULL   1.664e+01   3.294e+00   5.05   24.447    0.239   24.548
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -2.341e-02   5.184e+00  -0.00   99.000    5.000   99.493
OBS:  56235.047  r NULL   7.167e+00   3.708e+00   1.93   25.362    0.790   27.422
OBS:  56235.062  i NULL   1.178e+01   4.199e+00   2.80   24.822    0.479   24.987
OBS:  56235.090  z NULL   4.882e+00   8.233e+00   0.59   25.779  102.221   24.631
OBS:  56236.047  g NULL  -1.171e+00   4.872e+00  -0.24   99.000    5.000   99.493
OBS:  56236.062  r NULL   2.836e+00   2.660e+00   1.07   26.368    3.018   27.524
OBS:  56236.074  i NULL   2.065e+00   5.224e+00   0.40   26.713  101.287   25.034
OBS:  56236.105  z NULL   1.739e+01   5.330e+00   3.26   24.399    0.397   24.660
OBS:  56237.039  g NULL   1.491e+00   3.164e+00   0.47   99.000    5.000   99.493
OBS:  56237.051  r NULL   1.142e+00   2.212e+00   0.52   27.356  100.644   27.631
OBS:  56237.094  i NULL   9.937e+00   2.501e+00   3.97   25.007    0.315   25.083
OBS:  56237.125  z NULL   1.065e+01   3.702e+00   2.88   24.932    0.464   24.691
OBS:  56238.074  g NULL   1.598e+00   2.522e+00   0.63   99.000    5.000   99.493
OBS:  56238.094  r NULL  -4.957e-01   1.588e+00  -0.31  128.000    0.000   27.711
OBS:  56238.109  i NULL   1.303e+01   2.735e+00   4.76   24.713    0.255   25.136
OBS:  56238.129  z NULL   1.371e+01   3.117e+00   4.40   24.658    0.280   24.726
OBS:  56243.098  g NULL   6.148e-01   2.167e+00   0.28   99.000    5.000   99.493
OBS:  56243.109  r NULL   2.287e-01   1.654e+00   0.14   29.102   98.898   27.988
OBS:  56243.125  i NULL   7.177e+00   2.569e+00   2.79   25.360    0.481   25.440
OBS:  56243.152  z NULL   1.353e+01   2.563e+00   5.28   24.672    0.228   24.931
OBS:  56244.082  g NULL   6.253e+00   2.193e+00   2.85   99.000    5.000   99.493
OBS:  56244.098  r NULL   3.091e+00   1.635e+00   1.89   26.275    0.817   28.025
OBS:  56244.109  i NULL   2.483e+00   2.590e+00   0.96   26.513  101.487   25.505
OBS:  56244.133  z NULL   8.681e+00   2.987e+00   2.91   25.154    0.458   24.977
OBS:  56245.070  g NULL   2.051e+00   1.718e+00   1.19   99.000    5.000   99.493
OBS:  56245.082  r NULL  -8.060e-01   1.353e+00  -0.60  128.000    0.000   28.062
OBS:  56245.109  i NULL   6.796e+00   3.215e+00   2.11   25.419    0.695   25.576
OBS:  56245.137  z NULL   6.283e+00   2.840e+00   2.21   25.505    0.654   25.025
OBS:  56246.117  g NULL   1.416e+01   6.567e+00   2.16   99.000    5.000   99.493
OBS:  56246.125  r NULL   1.396e+00   2.810e+00   0.50   27.138  100.862   28.093
OBS:  56246.152  i NULL   8.649e+00   1.968e+00   4.40   25.158    0.280   25.651
OBS:  56246.180  z NULL   7.179e+00   1.939e+00   3.70   25.360    0.343   25.078
OBS:  56247.281  g NULL   1.615e+00   1.489e+00   1.08   99.000    5.000   99.493
OBS:  56247.297  r NULL  -2.671e+00   1.133e+00  -2.36  128.000    0.000   28.127
OBS:  56247.316  i NULL   6.631e+00   1.980e+00   3.35   25.446    0.385   25.740
OBS:  56247.340  z NULL   1.025e+01   2.498e+00   4.11   24.973    0.303   25.140
OBS:  56248.324  g NULL   1.344e+00   1.702e+00   0.79   99.000    5.000   99.493
OBS:  56248.340  r NULL  -1.861e+00   1.336e+00  -1.39  128.000    0.000   28.147
OBS:  56258.035  i NULL  -4.096e+00   9.885e+00  -0.41  128.000    0.000   26.779
OBS:  56258.066  z NULL   4.866e+00   3.969e+00   1.23   25.782    1.836   25.886
OBS:  56258.215  g NULL   3.620e+00   4.948e+00   0.73   99.000    5.000   99.493
OBS:  56258.227  r NULL  -1.602e-01   2.381e+00  -0.07  128.000    0.000   28.786
OBS:  56261.098  g NULL  -1.938e+00   8.827e+00  -0.22   99.000    5.000   99.493
OBS:  56261.102  r NULL  -8.040e+00   3.397e+00  -2.37  128.000    0.000   29.141
OBS:  56261.125  i NULL   4.183e+00   3.854e+00   1.09   25.946    2.759   27.132
OBS:  56261.156  z NULL   3.813e+00   3.087e+00   1.24   26.047    1.800   26.159
OBS:  56273.160  g NULL   3.524e+00   1.753e+00   2.01   99.000    5.000   99.493
OBS:  56273.176  r NULL  -1.179e-03   1.213e+00  -0.00  128.000    0.000   29.034
OBS:  56273.188  i NULL   1.465e+00   2.024e+00   0.72   27.086  100.914   27.940
OBS:  56273.219  z NULL  -3.488e-01   2.251e+00  -0.15  128.000    0.000   26.959
OBS:  56281.160  g NULL   1.181e+00   2.074e+00   0.57   99.000    5.000   99.493
OBS:  56281.184  r NULL  -1.296e+00   1.273e+00  -1.02  128.000    0.000   29.609
OBS:  56281.203  i NULL   9.751e-01   1.799e+00   0.54   27.527  100.473   28.291
OBS:  56281.227  z NULL   3.234e+00   2.291e+00   1.41   26.226    1.338   27.318
OBS:  56288.086  g NULL   2.532e+00   4.849e+00   0.52   99.000    5.000   99.493
OBS:  56288.094  r NULL   3.651e+00   2.114e+00   1.73   26.094    0.939   30.141
OBS:  56288.109  i NULL   1.833e+00   3.059e+00   0.60   26.842  101.158   28.350
OBS:  56288.141  z NULL  -2.116e+00   2.584e+00  -0.82  128.000    0.000   27.608
OBS:  56289.227  g NULL  -7.432e+00   6.492e+00  -1.14   99.000    5.000   99.493
OBS:  56289.242  r NULL  -3.800e-01   2.701e+00  -0.14  128.000    0.000   30.478
OBS:  56289.258  i NULL   1.083e+01   5.088e+00   2.13   24.914    0.688   28.413
OBS:  56292.035  z NULL   2.646e+00   2.062e+00   1.28   26.444    1.640   27.598
OBS:  56292.141  g NULL   1.257e+00   3.053e+00   0.41   99.000    5.000   99.493
OBS:  56292.156  r NULL  -3.851e+00   1.736e+00  -2.22   99.000    5.000   98.936
OBS:  56292.172  i NULL   2.775e+00   2.654e+00   1.05   26.392    3.397   28.662
OBS:  56303.039  g NULL   1.007e+00   1.371e+00   0.73   99.000    5.000   99.493
OBS:  56303.051  r NULL   2.884e-01   8.995e-01   0.32   99.000    5.000   98.936
OBS:  56303.070  i NULL   2.688e-01   1.413e+00   0.19   28.927   99.073   30.695
OBS:  56303.094  z NULL  -4.252e-02   2.209e+00  -0.02  128.000    0.000   27.531
OBS:  56311.043  g NULL  -4.508e+00   2.671e+00  -1.69   99.000    5.000   99.493
OBS:  56311.055  r NULL   2.761e+00   1.497e+00   1.84   26.397    0.847   28.516
OBS:  56311.074  i NULL  -6.134e-01   2.388e+00  -0.26  128.000    0.000   30.426
OBS:  56311.098  z NULL   3.198e+00   2.435e+00   1.31   26.238    1.554   27.845
OBS:  56317.125  g NULL   1.242e+00   4.216e+00   0.29   99.000    5.000   99.493
OBS:  56317.141  r NULL  -1.568e+00   1.860e+00  -0.84  128.000    0.000   28.364
OBS:  56318.109  i NULL  -1.574e+00   2.781e+00  -0.57  128.000    0.000   29.379
OBS:  56318.141  z NULL  -2.048e+00   2.975e+00  -0.69  128.000    0.000   28.082
OBS:  56321.090  g NULL  -2.129e+01   6.639e+00  -3.21   99.000    5.000   99.493
OBS:  56321.098  r NULL   8.416e-01   2.887e+00   0.29   27.687  100.313   28.796
OBS:  56321.109  i NULL   1.483e+00   3.401e+00   0.44   27.072  100.928   29.049
OBS:  56321.141  z NULL   5.297e+00   2.959e+00   1.79   25.690    0.887   28.118
OBS:  56332.039  g NULL   1.246e+00   1.459e+00   0.85   99.000    5.000   99.493
OBS:  56332.051  r NULL  -4.985e-01   9.738e-01  -0.51   99.000    5.000   98.936
OBS:  56332.070  i NULL   6.439e-01   1.581e+00   0.41   27.978  100.022   28.370
OBS:  56332.094  z NULL  -6.139e-01   2.577e+00  -0.24  128.000    0.000   28.052
OBS:  56340.043  g NULL   2.524e+00   2.749e+00   0.92   99.000    5.000   99.493
OBS:  56340.055  r NULL   4.444e-01   1.646e+00   0.27   99.000    5.000   98.936
OBS:  56340.074  i NULL  -3.784e+00   2.721e+00  -1.39  128.000    0.000   28.370
OBS:  56340.098  z NULL   1.860e+00   2.981e+00   0.62   26.826  101.174   28.052
OBS:  56348.055  g NULL   8.321e+00   3.253e+00   2.56   99.000    5.000   99.493
OBS:  56348.070  r NULL  -4.598e-01   2.099e+00  -0.22   99.000    5.000   98.936
OBS:  56349.004  i NULL  -3.536e-01   2.352e+00  -0.15  128.000    0.000   28.370
OBS:  56349.027  z NULL   3.054e+00   2.427e+00   1.26   26.288    1.718   28.052
OBS:  56350.043  g NULL   2.271e+00   3.835e+00   0.59   99.000    5.000   99.493
OBS:  56350.055  r NULL   1.958e+00   1.814e+00   1.08   99.000    5.000   98.936
OBS:  56350.070  i NULL   7.682e+00   3.162e+00   2.43   25.286    0.575   28.370
OBS:  56350.098  z NULL   2.413e+00   4.859e+00   0.50   26.544  101.456   28.052
OBS:  56351.043  g NULL   1.580e+00   3.350e+00   0.47   99.000    5.000   99.493
OBS:  56351.055  r NULL  -2.507e+00   1.761e+00  -1.42   99.000    5.000   98.936
OBS:  56351.070  i NULL  -3.790e+00   3.058e+00  -1.24  128.000    0.000   28.370
OBS:  56351.098  z NULL  -1.128e+00   4.780e+00  -0.24  128.000    0.000   28.052
END: 
