SURVEY: DES   
SNID:   465023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63621 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.63621 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12216 
HOST_GALAXY_PHOTO-Z:   0.6362  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6376  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12216  
SIM_DLMU:      42.899487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0585   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.29  24.49  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.738281  days 
SIM_SALT2x0:   6.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.67   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.324  i NULL   2.378e+01   6.660e+00   3.57   24.059    0.356   24.598
OBS:  56235.340  z NULL   1.481e+01   6.757e+00   2.19   24.573    0.661   24.565
OBS:  56236.312  g NULL   5.221e+00   7.819e+00   0.67   25.706  102.294   25.399
OBS:  56236.324  r NULL   1.297e+01   3.747e+00   3.46   24.718    0.371   24.426
OBS:  56236.340  i NULL   8.044e+00   6.087e+00   1.32   25.236    1.536   24.631
OBS:  56237.074  z NULL   5.252e+00   7.013e+00   0.75   25.699  102.301   24.601
OBS:  56237.340  g NULL  -1.217e+01   1.183e+01  -1.03  128.000    0.000   25.481
OBS:  56238.051  r NULL   2.142e+01   4.338e+00   4.94   24.173    0.245   24.490
OBS:  56238.059  i NULL   1.540e+01   5.479e+00   2.81   24.531    0.477   24.682
OBS:  56238.340  g NULL   4.075e+00   1.063e+01   0.38   25.975  102.025   25.564
OBS:  56243.047  z NULL   3.691e+01   8.356e+00   4.42   23.582    0.278   24.674
OBS:  56243.320  g NULL   6.810e+00   4.210e+00   1.62   25.417    1.045   26.071
OBS:  56243.336  r NULL   1.651e+01   3.322e+00   4.97   24.455    0.244   24.653
OBS:  56244.039  i NULL   9.930e+00   7.039e+00   1.41   25.008    1.340   24.788
OBS:  56244.309  g NULL   3.905e+00   4.131e+00   0.95   26.021  101.979   26.185
OBS:  56244.320  r NULL   1.701e+01   3.249e+00   5.24   24.423    0.230   24.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.161e+01   5.017e+00   2.31   24.838    0.615   24.687
OBS:  56245.320  g NULL   1.946e+00   4.238e+00   0.46   26.777  101.223   26.296
OBS:  56246.055  r NULL   1.212e+01   2.406e+00   5.04   24.791    0.240   24.731
OBS:  56246.070  i NULL   2.245e+01   3.913e+00   5.74   24.122    0.207   24.810
OBS:  56247.223  g NULL   5.297e+00   2.990e+00   1.77   25.690    0.902   26.494
OBS:  56247.230  z NULL   1.940e+01   4.403e+00   4.41   24.280    0.279   24.701
OBS:  56248.305  r NULL   1.014e+01   2.393e+00   4.24   24.985    0.293   24.803
OBS:  56248.316  i NULL   2.126e+01   4.251e+00   5.00   24.181    0.241   24.834
OBS:  56258.152  g NULL  -1.057e+01   1.264e+01  -0.84  128.000    0.000   27.294
OBS:  56258.168  z NULL   1.694e+01   5.993e+00   2.83   24.428    0.474   24.768
OBS:  56258.273  r NULL   1.593e+01   7.786e+00   2.05   24.494    0.728   25.187
OBS:  56258.281  i NULL  -9.099e+00   1.262e+01  -0.72  128.000    0.000   24.934
OBS:  56261.266  g NULL   2.517e+00   1.009e+01   0.25   26.498  101.502   27.526
OBS:  56261.273  r NULL   9.776e+00   4.192e+00   2.33   25.025    0.608   25.311
OBS:  56261.281  i NULL   2.293e+00   7.032e+00   0.33   26.599  101.401   24.964
OBS:  56261.289  z NULL   6.462e+00   4.895e+00   1.32   25.474    1.541   24.788
OBS:  56275.152  g NULL   2.656e+00   3.311e+00   0.80   26.439  101.561   28.555
OBS:  56275.172  r NULL   3.414e+00   2.245e+00   1.52   26.167    1.164   25.867
OBS:  56275.191  i NULL   4.679e+00   4.497e+00   1.04   25.825    3.536   25.118
OBS:  56275.203  z NULL   1.613e+01   5.335e+00   3.02   24.481    0.436   24.883
OBS:  56283.203  g NULL   3.143e+00   6.285e+00   0.50   26.257  101.743   29.149
OBS:  56283.211  r NULL   9.660e+00   3.333e+00   2.90   25.038    0.459   26.180
OBS:  56283.215  i NULL   9.809e+00   5.822e+00   1.68   25.021    0.977   25.220
OBS:  56283.223  z NULL   1.115e+01   5.049e+00   2.21   24.882    0.655   24.945
OBS:  56288.199  g NULL  -3.641e+00   1.179e+01  -0.31  128.000    0.000   29.535
OBS:  56288.215  r NULL   1.987e-01   6.181e+00   0.03   29.254   98.746   26.376
OBS:  56289.109  i NULL   2.722e+00   7.082e+00   0.38   26.413  101.587   25.301
OBS:  56289.125  z NULL   9.832e+00   5.427e+00   1.81   25.018    0.872   24.993
OBS:  56292.098  g NULL  -1.053e+01   1.165e+01  -0.90  128.000    0.000   29.854
OBS:  56292.102  r NULL   6.592e-01   4.829e+00   0.14   27.952  100.048   26.531
OBS:  56292.191  i NULL  -7.124e+00   5.604e+00  -1.27  128.000    0.000   25.346
OBS:  56292.199  z NULL   4.364e+00   5.160e+00   0.85   25.900  102.100   25.020
OBS:  56304.051  g NULL   3.503e+00   2.481e+00   1.41   26.139    1.336   30.835
OBS:  56304.055  r NULL   9.912e-01   1.659e+00   0.60   27.510  100.490   26.982
OBS:  56304.070  i NULL   5.417e+00   2.514e+00   2.16   25.666    0.677   25.522
OBS:  56304.086  z NULL   1.089e+01   3.941e+00   2.76   24.907    0.487   25.121
OBS:  56312.055  g NULL   4.947e+00   7.568e+00   0.65   25.764  102.236   31.515
OBS:  56312.066  r NULL  -1.059e+00   2.963e+00  -0.36  128.000    0.000   27.277
OBS:  56312.090  i NULL   5.559e+00   5.023e+00   1.11   25.637    2.540   25.648
OBS:  56312.113  z NULL   8.920e+00   5.432e+00   1.64   25.124    1.020   25.190
OBS:  56320.043  g NULL   1.775e+00   6.168e+00   0.29   26.877  101.123   32.200
OBS:  56320.051  r NULL   1.291e+00   2.490e+00   0.52   27.223  100.777   27.566
OBS:  56320.059  i NULL   5.086e+00   3.657e+00   1.39   25.734    1.378   25.773
OBS:  56320.070  z NULL   3.077e+00   4.396e+00   0.70   26.280  101.720   25.261
OBS:  56328.047  g NULL   9.295e-01   3.351e+00   0.28   27.579  100.421   32.828
OBS:  56328.055  r NULL  -1.996e-02   2.403e+00  -0.01  128.000    0.000   27.854
OBS:  56328.070  i NULL   1.355e+00   4.048e+00   0.33   27.170  100.830   25.898
OBS:  56328.086  z NULL   1.076e+01   6.786e+00   1.59   24.921    1.081   25.335
OBS:  56336.062  g NULL   2.094e+00   3.700e+00   0.57   26.698  101.302   33.376
OBS:  56336.082  r NULL  -4.459e+00   3.009e+00  -1.48  128.000    0.000   28.152
OBS:  56337.062  i NULL   7.397e+00   2.933e+00   2.52   25.327    0.548   26.043
OBS:  56337.078  z NULL   1.173e+01   3.754e+00   3.13   24.826    0.418   25.421
OBS:  56345.039  g NULL   9.862e-01   7.139e+00   0.14   27.515  100.485   33.988
OBS:  56345.055  r NULL  -4.099e+00   3.771e+00  -1.09  128.000    0.000   28.491
OBS:  56346.055  i NULL   2.749e-01   5.987e+00   0.05   28.902   99.098   26.192
END: 
