SURVEY: DES   
SNID:   312988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11544 +- 0.09110  (Helio, z_best) 
REDSHIFT_FINAL:   1.11544 +- 0.09110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16174 
HOST_GALAXY_PHOTO-Z:   1.1154  +- 0.0911  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0964  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16174  
SIM_DLMU:      44.347507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  27.11  25.11  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.441406  days 
SIM_SALT2x0:   1.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.32   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   2.062e+00   2.589e+00   0.80   26.714  101.286   28.253
OBS:  56244.133  z NULL  -1.765e+00   2.982e+00  -0.59  128.000    0.000   26.970
OBS:  56245.070  g NULL   2.329e+00   1.718e+00   1.35   99.000    5.000   99.023
OBS:  56245.082  r NULL   6.801e-01   1.352e+00   0.50   27.919  100.081   29.771
OBS:  56245.109  i NULL  -4.834e-01   3.211e+00  -0.15  128.000    0.000   28.248
OBS:  56245.137  z NULL   1.056e+00   2.836e+00   0.37   27.441  100.559   26.985
OBS:  56246.117  g NULL   1.168e+01   6.565e+00   1.78   99.000    5.000   99.023
OBS:  56246.125  r NULL  -6.539e+00   2.812e+00  -2.32  128.000    0.000   29.754
OBS:  56246.152  i NULL   3.235e+00   1.960e+00   1.65   26.225    1.010   28.242
OBS:  56246.180  z NULL   3.644e+00   1.935e+00   1.88   26.096    0.821   26.999
OBS:  56247.281  g NULL  -1.320e-01   1.489e+00  -0.09   99.000    5.000   99.023
OBS:  56247.297  r NULL   2.058e+00   1.133e+00   1.82   26.716    0.867   29.736
OBS:  56247.316  i NULL   4.165e+00   1.976e+00   2.11   25.951    0.698   28.233
OBS:  56247.340  z NULL   4.819e+00   2.491e+00   1.93   25.793    0.789   27.013
OBS:  56248.324  g NULL   2.934e+00   1.702e+00   1.72   99.000    5.000   99.023
OBS:  56248.340  r NULL   2.322e+00   1.336e+00   1.74   26.585    0.929   29.720
OBS:  56258.035  i NULL   1.058e+00   9.885e+00   0.11   27.439  100.561   28.119
OBS:  56258.066  z NULL   5.812e+00   3.969e+00   1.46   25.589    1.246   27.079
OBS:  56258.215  g NULL  -1.394e+00   4.947e+00  -0.28   99.000    5.000   99.023
OBS:  56258.227  r NULL   2.808e+00   2.382e+00   1.18   26.379    2.045   29.558
OBS:  56261.098  g NULL   9.870e+00   8.829e+00   1.12   99.000    5.000   99.023
OBS:  56261.102  r NULL   5.591e+00   3.396e+00   1.65   25.631    1.014   29.509
OBS:  56261.125  i NULL  -4.066e+00   3.854e+00  -1.06  128.000    0.000   28.081
OBS:  56261.156  z NULL   1.506e+00   3.086e+00   0.49   27.056  100.944   27.084
OBS:  56273.160  g NULL   4.226e+00   1.754e+00   2.41   99.000    5.000   99.023
OBS:  56273.176  r NULL  -4.210e-02   1.213e+00  -0.03  128.000    0.000   29.396
OBS:  56273.188  i NULL  -1.356e+00   2.024e+00  -0.67  128.000    0.000   27.948
OBS:  56273.219  z NULL  -1.450e+00   2.251e+00  -0.64  128.000    0.000   27.091
OBS:  56281.160  g NULL   2.728e+00   2.074e+00   1.32   99.000    5.000   99.023
OBS:  56281.184  r NULL  -6.630e-01   1.273e+00  -0.52  128.000    0.000   29.367
OBS:  56281.203  i NULL   1.391e+00   1.799e+00   0.77   27.142  100.858   27.894
OBS:  56281.227  z NULL   1.413e+00   2.291e+00   0.62   27.124  100.876   27.111
OBS:  56288.086  g NULL   1.479e+00   4.849e+00   0.31   99.000    5.000   99.023
OBS:  56288.094  r NULL   1.137e+00   2.114e+00   0.54   27.361  100.639   29.369
OBS:  56288.109  i NULL  -1.733e+00   3.059e+00  -0.57  128.000    0.000   27.869
OBS:  56288.141  z NULL  -2.258e+00   2.584e+00  -0.87  128.000    0.000   27.140
OBS:  56289.227  g NULL  -1.423e+01   6.496e+00  -2.19   99.000    5.000   99.023
OBS:  56289.242  r NULL   1.600e+00   2.701e+00   0.59   26.989  101.011   29.375
OBS:  56289.258  i NULL  -6.711e+00   5.086e+00  -1.32  128.000    0.000   27.867
OBS:  56292.035  z NULL   8.832e-02   2.061e+00   0.04   30.135   97.865   27.156
OBS:  56292.141  g NULL  -3.254e+00   3.054e+00  -1.07   99.000    5.000   99.023
OBS:  56292.156  r NULL  -2.994e+00   1.736e+00  -1.72  128.000    0.000   29.397
OBS:  56292.172  i NULL   2.677e+00   2.654e+00   1.01   26.431    5.114   27.864
OBS:  56303.039  g NULL  -3.983e-01   1.371e+00  -0.29   99.000    5.000   99.023
OBS:  56303.051  r NULL  -8.357e-01   8.997e-01  -0.93  128.000    0.000   29.580
OBS:  56303.070  i NULL   9.984e-02   1.413e+00   0.07   30.002   97.998   27.889
OBS:  56303.094  z NULL   2.346e+00   2.209e+00   1.06   26.574    3.082   27.195
OBS:  56311.043  g NULL  -3.903e+00   2.671e+00  -1.46   99.000    5.000   99.023
OBS:  56311.055  r NULL   2.314e+00   1.496e+00   1.55   26.589    1.129   29.806
OBS:  56311.074  i NULL  -4.022e-01   2.388e+00  -0.17  128.000    0.000   27.957
OBS:  56311.098  z NULL   2.393e+00   2.435e+00   0.98   26.553  101.447   27.238
OBS:  56317.125  g NULL   1.533e+00   4.216e+00   0.36   99.000    5.000   99.023
OBS:  56317.141  r NULL  -2.036e+00   1.860e+00  -1.09  128.000    0.000   30.043
OBS:  56318.109  i NULL  -1.985e+00   2.781e+00  -0.71  128.000    0.000   28.061
OBS:  56318.141  z NULL  -1.308e+00   2.975e+00  -0.44  128.000    0.000   27.295
OBS:  56321.090  g NULL  -3.777e+00   6.627e+00  -0.57   99.000    5.000   99.023
OBS:  56321.098  r NULL   1.851e+00   2.887e+00   0.64   26.831  101.169   30.217
OBS:  56321.109  i NULL  -5.019e-01   3.401e+00  -0.15  128.000    0.000   28.113
OBS:  56321.141  z NULL  -9.467e-01   2.957e+00  -0.32  128.000    0.000   27.324
OBS:  56332.039  g NULL   3.010e-01   1.459e+00   0.21   99.000    5.000   99.023
OBS:  56332.051  r NULL   8.439e-01   9.739e-01   0.87   27.684  100.316   30.647
OBS:  56332.070  i NULL  -6.858e-01   1.581e+00  -0.43  128.000    0.000   28.303
OBS:  56332.094  z NULL   1.776e+00   2.577e+00   0.69   26.876  101.124   27.452
END: 
