SURVEY: DES   
SNID:   317530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45882 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.45882 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10394 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4738  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10394  
SIM_DLMU:      42.121307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.57  24.50  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.921875  days 
SIM_SALT2x0:   1.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    23.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   4.483e+00   2.465e+00   1.82   25.871    0.866   49.032
OBS:  56246.109  i NULL  -1.062e-02   5.434e+00  -0.00  128.000    0.000   49.974
OBS:  56247.250  z NULL   2.029e+00   6.291e+00   0.32   26.732  101.268   49.484
OBS:  56254.199  g NULL  -8.693e-01   6.130e+00  -0.14  128.000    0.000   44.244
OBS:  56254.211  r NULL   5.436e+00   3.376e+00   1.61   25.662    1.053   45.957
OBS:  56254.227  i NULL   3.914e+00   6.211e+00   0.63   26.019  101.981   47.260
OBS:  56258.191  z NULL  -2.547e+00   5.862e+00  -0.43  128.000    0.000   47.391
OBS:  56261.066  g NULL  -3.806e+00   6.914e+00  -0.55  128.000    0.000   44.612
OBS:  56261.082  r NULL  -1.664e+00   4.054e+00  -0.41  128.000    0.000   46.075
OBS:  56261.090  i NULL  -2.165e-01   8.210e+00  -0.03  128.000    0.000   47.153
OBS:  56266.156  z NULL   3.402e+00   5.282e+00   0.64   26.171  101.829   34.061
OBS:  56276.152  g NULL   1.515e+01   4.073e+00   3.72   24.549    0.340   24.925
OBS:  56276.172  r NULL   3.235e+00   2.888e+00   1.12   26.225    2.429   25.651
OBS:  56277.164  i NULL   4.989e+00   3.547e+00   1.41   25.755    1.349   25.234
OBS:  56278.164  z NULL   2.006e+00   4.286e+00   0.47   26.744  101.256   25.000
OBS:  56288.035  g NULL   6.291e+00   1.451e+01   0.43   25.503  102.497   25.050
OBS:  56288.043  r NULL   1.322e+01   5.412e+00   2.44   24.697    0.572   24.656
OBS:  56288.051  i NULL   1.956e+01   5.994e+00   3.26   24.272    0.397   24.644
OBS:  56288.066  z NULL   1.371e+01   6.741e+00   2.03   24.657    0.735   24.457
OBS:  56292.109  g NULL   3.829e+00   7.776e+00   0.49   26.042  101.958   25.383
OBS:  56292.125  r NULL   9.755e+00   3.883e+00   2.51   25.027    0.552   24.758
OBS:  56296.039  i NULL   1.662e+01   3.495e+00   4.76   24.448    0.256   24.824
OBS:  56296.051  z NULL   2.406e+01   4.486e+00   5.36   24.047    0.223   24.565
OBS:  56305.043  g NULL   2.637e+00   2.882e+00   0.92   26.447  101.553   26.442
OBS:  56305.051  r NULL   9.635e+00   2.191e+00   4.40   25.040    0.280   25.077
OBS:  56305.055  i NULL   2.401e+01   3.086e+00   7.78   24.049    0.148   24.869
OBS:  56305.070  z NULL   1.061e+01   3.671e+00   2.89   24.935    0.462   24.638
OBS:  56317.035  g NULL  -1.321e+01   1.480e+01  -0.89  128.000    0.000   27.281
OBS:  56317.043  r NULL   1.171e+01   6.191e+00   1.89   24.828    0.816   25.361
OBS:  56317.051  i NULL   1.736e+01   6.922e+00   2.51   24.401    0.552   24.885
OBS:  56318.035  z NULL   1.364e+01   1.346e+01   1.01   24.663    4.695   24.714
END: 
