SURVEY: DES   
SNID:   396792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84390 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84390 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10284 
HOST_GALAXY_PHOTO-Z:   0.8439  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8285  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10284  
SIM_DLMU:      43.596092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.24  25.20  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.062500  days 
SIM_SALT2x0:   3.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.08   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   5.919e-01   1.325e+00   0.45   28.069   99.931   27.678
OBS:  56248.230  i NULL   2.524e+00   2.208e+00   1.14   26.495    2.256   26.240
OBS:  56248.250  z NULL   6.402e+00   3.032e+00   2.11   25.484    0.696   25.816
OBS:  56258.242  g NULL   2.640e+00   8.081e+00   0.33   99.000    5.000   98.971
OBS:  56258.258  r NULL  -5.859e+00   4.420e+00  -1.33  128.000    0.000   28.344
OBS:  56259.160  i NULL  -2.341e+00   4.541e+00  -0.52  128.000    0.000   26.608
OBS:  56259.180  z NULL   7.411e+00   3.062e+00   2.42   25.325    0.578   25.961
OBS:  56261.215  g NULL  -9.127e+00   3.962e+00  -2.30   99.000    5.000   98.971
OBS:  56261.230  r NULL   2.231e+00   1.854e+00   1.20   26.629    1.928   28.534
OBS:  56267.156  i NULL   2.994e+00   2.212e+00   1.35   26.310    1.457   26.872
OBS:  56267.180  z NULL  -6.524e-01   3.049e+00  -0.21  128.000    0.000   26.086
OBS:  56274.160  g NULL   8.501e-01   2.033e+00   0.42   99.000    5.000   98.971
OBS:  56274.176  r NULL   4.062e+00   1.446e+00   2.81   25.978    0.477   29.354
OBS:  56275.223  i NULL   3.306e+00   3.009e+00   1.10   26.202    2.613   27.149
OBS:  56276.191  z NULL   7.925e+00   3.405e+00   2.33   25.252    0.609   26.245
OBS:  56282.160  g NULL  -4.102e+00   3.404e+00  -1.21   99.000    5.000   98.971
OBS:  56282.184  r NULL   1.530e+00   2.178e+00   0.70   27.039  100.961   29.860
OBS:  56287.160  i NULL   1.253e+01   4.991e+00   2.51   24.755    0.551   27.565
OBS:  56287.191  z NULL   5.338e+00   3.895e+00   1.37   25.682    1.420   26.448
OBS:  56289.035  g NULL  -9.250e+00   1.189e+01  -0.78   99.000    5.000   98.971
OBS:  56289.043  r NULL   3.906e+00   4.183e+00   0.93   26.021  101.979   30.294
OBS:  56289.152  i NULL  -2.901e-01   4.327e+00  -0.07  128.000    0.000   27.634
OBS:  56289.176  z NULL  -6.392e-01   4.464e+00  -0.14  128.000    0.000   26.486
OBS:  56297.039  g NULL  -9.238e-01   1.580e+00  -0.58   99.000    5.000   98.971
OBS:  56297.047  r NULL   6.062e-01   1.219e+00   0.50   28.043   99.957   30.822
OBS:  56297.062  i NULL  -1.390e+00   1.862e+00  -0.75  128.000    0.000   27.917
OBS:  56297.090  z NULL  -3.838e+00   2.121e+00  -1.81  128.000    0.000   26.642
OBS:  56305.094  g NULL  -1.273e+00   1.644e+00  -0.77   99.000    5.000   98.971
OBS:  56305.102  r NULL   3.902e-01   1.300e+00   0.30   28.522   99.478   31.362
OBS:  56305.113  i NULL  -2.340e+00   2.191e+00  -1.07  128.000    0.000   28.197
OBS:  56306.043  z NULL   5.695e-01   2.711e+00   0.21   28.111   99.889   26.807
OBS:  56313.047  g NULL   7.216e+00   5.962e+00   1.21   99.000    5.000   98.971
OBS:  56313.055  r NULL   2.466e-01   2.524e+00   0.10   29.020   98.980   31.919
OBS:  56313.090  i NULL  -1.334e+00   3.078e+00  -0.43  128.000    0.000   28.479
OBS:  56317.066  z NULL  -2.265e-01   4.249e+00  -0.05  128.000    0.000   27.006
OBS:  56321.035  g NULL   2.489e+00   2.913e+00   0.85   99.000    5.000   98.971
OBS:  56321.043  r NULL   5.965e-01   1.365e+00   0.44   28.061   99.939   32.451
OBS:  56321.066  i NULL  -1.256e-03   3.215e+00  -0.00  128.000    0.000   28.747
OBS:  56326.039  z NULL   7.930e-01   2.606e+00   0.30   27.752  100.248   27.173
OBS:  56333.043  g NULL   6.581e-01   1.816e+00   0.36   99.000    5.000   98.971
OBS:  56333.051  r NULL  -1.190e+00   1.383e+00  -0.86  128.000    0.000   33.181
OBS:  56334.043  i NULL   3.896e-01   2.176e+00   0.18   28.524   99.476   29.162
OBS:  56335.043  z NULL   2.723e+00   3.380e+00   0.81   26.413  101.587   27.335
END: 
