SURVEY: DES   
SNID:   488953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61461 +- 0.08020  (Helio, z_best) 
REDSHIFT_FINAL:   0.61461 +- 0.08020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17251 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0802  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7261  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17251  
SIM_DLMU:      43.244259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.68  25.11  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.753906  days 
SIM_SALT2x0:   5.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.34   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   4.632e+01   2.393e+01   1.94   23.336    0.789   27.823
OBS:  56229.059  r NULL   1.291e+01   3.859e+00   3.35   24.723    0.385   25.406
OBS:  56229.074  i NULL   4.178e+00   5.425e+00   0.77   25.948  102.052   25.463
OBS:  56229.102  z NULL   5.231e+00   4.849e+00   1.08   25.703    2.844   25.315
OBS:  56230.059  g NULL   2.522e+00   6.571e+00   0.38   26.496  101.504   27.909
OBS:  56230.102  r NULL   8.978e+00   2.922e+00   3.07   25.117    0.427   25.464
OBS:  56230.113  i NULL   6.298e+00   5.177e+00   1.22   25.502    1.874   25.486
OBS:  56230.145  z NULL   8.568e+00   2.670e+00   3.21   25.168    0.405   25.322
OBS:  56231.043  g NULL  -5.088e+00   6.045e+00  -0.84  128.000    0.000   27.994
OBS:  56231.059  r NULL   7.726e+00   2.556e+00   3.02   25.280    0.436   25.518
OBS:  56231.070  i NULL   5.775e+00   4.242e+00   1.36   25.596    1.440   25.506
OBS:  56231.102  z NULL   1.197e+01   3.286e+00   3.64   24.805    0.348   25.329
OBS:  56235.039  g NULL   9.077e+00   5.187e+00   1.75   25.105    0.919   28.356
OBS:  56235.047  r NULL   4.506e+00   3.708e+00   1.22   25.866    1.880   25.766
OBS:  56235.062  i NULL   1.361e+01   4.200e+00   3.24   24.665    0.400   25.590
OBS:  56235.090  z NULL   1.072e+01   8.234e+00   1.30   24.924    1.586   25.361
OBS:  56236.047  g NULL  -8.391e-01   4.872e+00  -0.17  128.000    0.000   28.452
OBS:  56236.062  r NULL   4.628e+00   2.663e+00   1.74   25.837    0.930   25.831
OBS:  56236.074  i NULL   7.199e+00   5.224e+00   1.38   25.357    1.404   25.612
OBS:  56236.105  z NULL   1.586e+00   5.320e+00   0.30   26.999  101.001   25.370
OBS:  56237.039  g NULL   9.756e-01   3.164e+00   0.31   27.527  100.473   28.551
OBS:  56237.051  r NULL   3.956e+00   2.215e+00   1.79   26.007    0.891   25.896
OBS:  56237.094  i NULL   2.919e+00   2.493e+00   1.17   26.337    2.094   25.633
OBS:  56237.125  z NULL   4.403e+00   3.697e+00   1.19   25.891    1.988   25.379
OBS:  56238.074  g NULL  -6.888e-02   2.522e+00  -0.03  128.000    0.000   28.646
OBS:  56238.094  r NULL   4.380e+00   1.592e+00   2.75   25.896    0.490   25.960
OBS:  56238.109  i NULL   1.028e+01   2.730e+00   3.76   24.970    0.335   25.654
OBS:  56238.129  z NULL   3.699e+00   3.107e+00   1.19   26.080    1.993   25.387
OBS:  56243.098  g NULL   8.825e-01   2.168e+00   0.41   27.636  100.364   29.092
OBS:  56243.109  r NULL   2.117e+00   1.656e+00   1.28   26.686    1.656   26.255
OBS:  56243.125  i NULL   2.786e+00   2.566e+00   1.09   26.388    2.762   25.761
OBS:  56243.152  z NULL   1.055e+00   2.550e+00   0.41   27.442  100.558   25.426
OBS:  56244.082  g NULL  -1.713e+00   2.191e+00  -0.78  128.000    0.000   29.177
OBS:  56244.098  r NULL   6.959e+00   1.641e+00   4.24   25.394    0.291   26.312
OBS:  56244.109  i NULL   4.669e+00   2.591e+00   1.80   25.827    0.879   25.783
OBS:  56244.133  z NULL   7.250e+00   2.985e+00   2.43   25.349    0.576   25.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.828e-02   1.718e+00   0.02   31.371   96.629   29.257
OBS:  56245.082  r NULL   9.335e-01   1.354e+00   0.69   27.575  100.425   26.366
OBS:  56245.109  i NULL   7.278e+00   3.215e+00   2.26   25.345    0.633   25.805
OBS:  56245.137  z NULL   8.005e+00   2.841e+00   2.82   25.242    0.476   25.442
OBS:  56246.117  g NULL  -1.734e+00   6.562e+00  -0.26  128.000    0.000   29.344
OBS:  56246.125  r NULL   4.295e+00   2.813e+00   1.53   25.918    1.154   26.425
OBS:  56246.152  i NULL   2.480e+00   1.961e+00   1.26   26.514    1.701   25.829
OBS:  56246.180  z NULL   4.614e+00   1.936e+00   2.38   25.840    0.592   25.451
OBS:  56247.281  g NULL  -6.437e-01   1.489e+00  -0.43  128.000    0.000   29.445
OBS:  56247.297  r NULL  -1.137e-01   1.134e+00  -0.10  128.000    0.000   26.492
OBS:  56247.316  i NULL   6.354e+00   1.979e+00   3.21   25.492    0.405   25.855
OBS:  56247.340  z NULL   1.124e+01   2.499e+00   4.50   24.873    0.272   25.462
OBS:  56248.324  g NULL   9.021e-01   1.702e+00   0.53   27.612  100.388   29.531
OBS:  56248.340  r NULL   1.940e+00   1.337e+00   1.45   26.781    1.270   26.550
OBS:  56258.035  i NULL   1.323e+01   9.888e+00   1.34   24.696    1.492   26.110
OBS:  56258.066  z NULL   9.767e+00   3.972e+00   2.46   25.026    0.566   25.588
OBS:  56258.215  g NULL   8.374e-02   4.947e+00   0.02   30.193   97.807   30.457
OBS:  56258.227  r NULL   1.933e+00   2.382e+00   0.81   26.784  101.216   27.123
OBS:  56261.098  g NULL   8.980e+00   8.829e+00   1.02   25.117    4.422   30.742
OBS:  56261.102  r NULL   2.752e-01   3.395e+00   0.08   28.901   99.099   27.283
OBS:  56261.125  i NULL   2.624e+00   3.854e+00   0.68   26.453  101.547   26.185
OBS:  56261.156  z NULL   5.502e+00   3.088e+00   1.78   25.649    0.895   25.629
OBS:  56273.160  g NULL   6.221e-01   1.752e+00   0.36   28.015   99.985   32.018
OBS:  56273.176  r NULL   1.304e+00   1.214e+00   1.07   27.212    2.902   27.948
OBS:  56273.188  i NULL   4.525e+00   2.026e+00   2.23   25.861    0.644   26.497
OBS:  56273.219  z NULL   6.073e+00   2.254e+00   2.69   25.541    0.503   25.810
OBS:  56281.160  g NULL  -2.925e+00   2.074e+00  -1.41  128.000    0.000   32.919
OBS:  56281.184  r NULL   2.169e+00   1.274e+00   1.70   26.659    0.960   28.393
OBS:  56281.203  i NULL  -1.853e-01   1.799e+00  -0.10  128.000    0.000   26.723
OBS:  56281.227  z NULL   4.862e+00   2.293e+00   2.12   25.783    0.692   25.946
OBS:  56288.086  g NULL   5.448e-01   4.849e+00   0.11   28.159   99.841   33.665
OBS:  56288.094  r NULL   2.714e+00   2.114e+00   1.28   26.416    1.638   28.781
OBS:  56288.109  i NULL   5.562e+00   3.061e+00   1.82   25.637    0.867   26.921
OBS:  56288.141  z NULL  -7.342e-01   2.584e+00  -0.28  128.000    0.000   26.068
OBS:  56289.227  g NULL  -4.364e+00   6.491e+00  -0.67  128.000    0.000   33.780
OBS:  56289.242  r NULL   1.780e+00   2.701e+00   0.66   26.874  101.126   28.847
OBS:  56289.258  i NULL   5.147e+00   5.085e+00   1.01   25.721    4.788   26.954
OBS:  56292.035  z NULL   2.893e+00   2.063e+00   1.40   26.347    1.355   26.138
OBS:  56292.141  g NULL   1.507e-01   3.053e+00   0.05   29.555   98.445   34.070
OBS:  56292.156  r NULL   1.120e-01   1.735e+00   0.06   29.877   98.123   29.016
OBS:  56292.172  i NULL   1.215e+00   2.654e+00   0.46   27.288  100.712   27.039
OBS:  56303.039  g NULL   8.976e-01   1.371e+00   0.65   27.617  100.383   35.046
OBS:  56303.051  r NULL  -9.944e-01   8.998e-01  -1.11  128.000    0.000   29.668
OBS:  56303.070  i NULL   2.287e+00   1.414e+00   1.62   26.602    1.045   27.349
OBS:  56303.094  z NULL   4.066e+00   2.210e+00   1.84   25.977    0.851   26.331
OBS:  56311.043  g NULL  -8.582e-01   2.670e+00  -0.32  128.000    0.000   35.792
OBS:  56311.055  r NULL   1.421e+00   1.496e+00   0.95   27.118  100.882   30.165
OBS:  56311.074  i NULL   1.865e+00   2.388e+00   0.78   26.823  101.177   27.571
OBS:  56311.098  z NULL  -4.232e+00   2.436e+00  -1.74  128.000    0.000   26.460
OBS:  56317.125  g NULL   4.932e+00   4.217e+00   1.17   25.767    2.096   36.322
OBS:  56317.141  r NULL  -6.263e-01   1.860e+00  -0.34  128.000    0.000   30.512
OBS:  56318.109  i NULL  -2.297e+00   2.781e+00  -0.83  128.000    0.000   27.767
OBS:  56318.141  z NULL  -1.926e+00   2.975e+00  -0.65  128.000    0.000   26.576
OBS:  56321.090  g NULL   1.240e+01   6.631e+00   1.87   24.766    0.830   36.640
OBS:  56321.098  r NULL   2.796e+00   2.887e+00   0.97   26.384  101.616   30.719
OBS:  56321.109  i NULL   1.002e+00   3.401e+00   0.29   27.498  100.502   27.848
OBS:  56321.141  z NULL   4.407e+00   2.958e+00   1.49   25.890    1.207   26.624
OBS:  56332.039  g NULL  -4.497e-01   1.459e+00  -0.31  128.000    0.000   37.393
OBS:  56332.051  r NULL  -5.537e-01   9.738e-01  -0.57  128.000    0.000   31.295
OBS:  56332.070  i NULL   2.940e+00   1.582e+00   1.86   26.329    0.838   28.149
OBS:  56332.094  z NULL   1.719e+00   2.577e+00   0.67   26.912  101.088   26.794
END: 
