SURVEY: DES   
SNID:   254560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34491 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.34491 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14608 
HOST_GALAXY_PHOTO-Z:   0.3449  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4011  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14608  
SIM_DLMU:      41.691536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0642   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  28.83  28.60  26.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.582031  days 
SIM_SALT2x0:   2.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    65.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   9.272e+00   5.802e+00   1.60   25.082    1.066   46.951
OBS:  56229.320  g NULL  -1.761e+01   1.406e+01  -1.25  128.000    0.000   44.541
OBS:  56229.332  r NULL   6.114e-01   7.251e+00   0.08   28.034   99.966   46.152
OBS:  56229.348  i NULL  -9.895e+00   1.295e+01  -0.76  128.000    0.000   46.119
OBS:  56230.070  z NULL  -5.133e+00   7.134e+00  -0.72  128.000    0.000   46.651
OBS:  56230.316  g NULL   1.063e+01   1.368e+01   0.78   24.934  103.066   44.181
OBS:  56230.328  r NULL   8.125e-01   6.672e+00   0.12   27.725  100.275   45.754
OBS:  56230.344  i NULL   2.543e+01   1.240e+01   2.05   23.987    0.725   45.952
OBS:  56231.301  g NULL  -2.814e+01   1.167e+01  -2.41  128.000    0.000   43.899
OBS:  56231.316  r NULL  -5.209e+00   6.019e+00  -0.87  128.000    0.000   45.416
OBS:  56231.328  i NULL  -5.596e+00   1.047e+01  -0.53  128.000    0.000   45.807
OBS:  56231.344  z NULL  -3.561e+00   5.790e+00  -0.61  128.000    0.000   46.455
OBS:  56235.297  g NULL  -5.622e+00   9.637e+00  -0.58  128.000    0.000   43.233
OBS:  56235.312  r NULL   7.598e+00   4.662e+00   1.63   25.298    1.031   44.682
OBS:  56235.324  i NULL   7.179e+00   6.642e+00   1.08   25.360    2.813   45.341
OBS:  56235.340  z NULL  -1.309e+01   6.753e+00  -1.94  128.000    0.000   45.906
OBS:  56236.312  g NULL   4.134e+00   7.809e+00   0.53   25.959  102.041   43.155
OBS:  56236.324  r NULL   2.696e+00   3.729e+00   0.72   26.423  101.577   44.618
OBS:  56236.340  i NULL  -5.134e+00   6.080e+00  -0.84  128.000    0.000   45.268
OBS:  56237.074  z NULL   5.811e+00   7.011e+00   0.83   25.589  102.411   45.724
OBS:  56237.340  g NULL  -5.742e+00   1.182e+01  -0.49  128.000    0.000   43.106
OBS:  56238.051  r NULL  -8.441e+00   4.313e+00  -1.96  128.000    0.000   44.618
OBS:  56238.059  i NULL  -3.956e+00   5.466e+00  -0.72  128.000    0.000   45.212
OBS:  56238.340  g NULL   2.818e+00   1.062e+01   0.27   26.375  101.625   43.114
OBS:  56243.047  z NULL   1.256e+01   8.330e+00   1.51   24.753    1.181   27.743
OBS:  56243.320  g NULL  -2.269e-01   4.200e+00  -0.05  128.000    0.000   28.476
OBS:  56243.336  r NULL   4.340e-01   3.298e+00   0.13   28.406   99.594   30.363
OBS:  56244.039  i NULL  -2.582e+00   7.032e+00  -0.37  128.000    0.000   29.581
OBS:  56244.309  g NULL   5.100e+00   4.125e+00   1.24   25.731    1.796   27.829
OBS:  56244.320  r NULL  -3.842e+00   3.225e+00  -1.19  128.000    0.000   29.717
OBS:  56245.047  z NULL   7.157e+00   5.012e+00   1.43   25.363    1.308   26.567
OBS:  56245.320  g NULL   5.679e+00   4.235e+00   1.34   25.614    1.486   26.998
OBS:  56246.055  r NULL  -2.907e+00   2.383e+00  -1.22  128.000    0.000   28.546
OBS:  56246.070  i NULL   4.146e+00   3.884e+00   1.07   25.956    2.997   28.335
OBS:  56247.223  g NULL   1.033e+00   2.995e+00   0.34   27.465  100.535   25.845
OBS:  56247.230  z NULL  -7.383e-01   4.386e+00  -0.17  128.000    0.000   25.949
OBS:  56248.305  r NULL   5.011e+00   2.376e+00   2.11   25.750    0.697   27.246
OBS:  56248.316  i NULL   6.914e+00   4.229e+00   1.63   25.401    1.026   27.317
OBS:  56258.152  g NULL   2.649e+01   1.267e+01   2.09   23.942    0.708   23.574
OBS:  56258.168  z NULL   2.650e+01   6.006e+00   4.41   23.942    0.279   24.166
OBS:  56258.273  r NULL   3.450e+01   7.812e+00   4.42   23.656    0.278   23.916
OBS:  56258.281  i NULL   2.405e+01   1.263e+01   1.90   24.047    0.809   23.827
OBS:  56261.266  g NULL   3.393e+01   1.014e+01   3.35   23.674    0.385   23.650
OBS:  56261.273  r NULL   2.086e+01   4.217e+00   4.95   24.202    0.246   23.878
OBS:  56261.281  i NULL   2.830e+01   7.057e+00   4.01   23.870    0.312   23.756
OBS:  56261.289  z NULL   3.231e+01   4.933e+00   6.55   23.727    0.180   23.897
OBS:  56275.152  g NULL   2.028e+01   3.396e+00   5.97   24.232    0.199   24.185
OBS:  56275.172  r NULL   2.260e+01   2.302e+00   9.82   24.115    0.116   24.188
OBS:  56275.191  i NULL   3.513e+01   4.552e+00   7.72   23.636    0.150   23.869
OBS:  56275.203  z NULL   2.589e+01   5.352e+00   4.84   23.967    0.252   23.650
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.282e+01   6.316e+00   2.03   24.730    0.738   24.437
OBS:  56283.211  r NULL   1.648e+01   3.353e+00   4.92   24.458    0.247   24.392
OBS:  56283.215  i NULL   3.547e+01   5.864e+00   6.05   23.625    0.196   23.974
OBS:  56283.223  z NULL   2.625e+01   5.073e+00   5.17   23.952    0.234   23.717
OBS:  56288.199  g NULL   2.655e+01   1.181e+01   2.25   23.940    0.639   24.607
OBS:  56288.215  r NULL   7.253e+00   6.188e+00   1.17   25.349    2.088   24.513
OBS:  56289.109  i NULL   3.037e+01   7.110e+00   4.27   23.794    0.289   24.059
OBS:  56289.125  z NULL   3.319e+01   5.463e+00   6.08   23.697    0.195   23.776
OBS:  56292.098  g NULL   1.662e+01   1.168e+01   1.42   24.448    1.316   24.760
OBS:  56292.102  r NULL   1.741e+01   4.853e+00   3.59   24.398    0.355   24.597
OBS:  56292.191  i NULL   3.052e+01   5.638e+00   5.41   23.789    0.221   24.105
OBS:  56292.199  z NULL   3.074e+01   5.195e+00   5.92   23.781    0.201   23.809
OBS:  56304.051  g NULL   5.875e+00   2.514e+00   2.34   25.577    0.607   25.256
OBS:  56304.055  r NULL   1.327e+01   1.693e+00   7.84   24.693    0.148   24.836
OBS:  56304.070  i NULL   2.108e+01   2.554e+00   8.25   24.190    0.140   24.283
OBS:  56304.086  z NULL   2.553e+01   3.969e+00   6.43   23.982    0.184   23.933
OBS:  56312.055  g NULL   1.039e+01   7.578e+00   1.37   24.958    1.418   25.591
OBS:  56312.066  r NULL   9.638e+00   2.976e+00   3.24   25.040    0.401   24.995
OBS:  56312.090  i NULL   1.504e+01   5.035e+00   2.99   24.557    0.443   24.401
OBS:  56312.113  z NULL   2.800e+01   5.458e+00   5.13   23.882    0.235   24.010
OBS:  56320.043  g NULL   5.906e-01   6.175e+00   0.10   28.072   99.928   25.932
OBS:  56320.051  r NULL   1.284e+01   2.509e+00   5.12   24.728    0.235   25.137
OBS:  56320.059  i NULL   1.737e+01   3.677e+00   4.73   24.400    0.258   24.517
OBS:  56320.070  z NULL   2.746e+01   4.428e+00   6.20   23.903    0.191   24.076
OBS:  56328.047  g NULL   1.566e+00   3.361e+00   0.47   27.013  100.987   26.253
OBS:  56328.055  r NULL   7.613e+00   2.415e+00   3.15   25.296    0.414   25.278
OBS:  56328.070  i NULL   9.447e+00   4.057e+00   2.33   25.062    0.610   24.629
OBS:  56328.086  z NULL   2.355e+01   6.799e+00   3.46   24.070    0.370   24.136
OBS:  56336.062  g NULL  -1.697e+00   3.707e+00  -0.46  128.000    0.000   26.575
OBS:  56336.082  r NULL   8.332e+00   3.017e+00   2.76   25.198    0.488   25.429
OBS:  56337.062  i NULL   1.509e+01   2.949e+00   5.12   24.553    0.236   24.749
OBS:  56337.078  z NULL   2.642e+01   3.783e+00   6.98   23.945    0.167   24.200
END: 
