SURVEY: DES   
SNID:   552779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96675 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.96675 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15546 
HOST_GALAXY_PHOTO-Z:   0.9668  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9852  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15546  
SIM_DLMU:      44.060089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0046   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.49  25.43  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.410156  days 
SIM_SALT2x0:   2.377e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.96   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.207e+01   8.242e+00   2.68   24.141    0.507   25.173
OBS:  56236.047  g NULL  -1.257e-01   4.872e+00  -0.03   99.000    5.000   98.963
OBS:  56236.062  r NULL   5.182e+00   2.664e+00   1.95   25.714    0.784   25.336
OBS:  56236.074  i NULL   1.914e+01   5.236e+00   3.66   24.295    0.346   24.706
OBS:  56236.105  z NULL   6.231e+00   5.321e+00   1.17   25.514    2.090   25.189
OBS:  56237.039  g NULL   1.651e+00   3.164e+00   0.52   99.000    5.000   98.963
OBS:  56237.051  r NULL   8.059e+00   2.219e+00   3.63   25.234    0.350   25.366
OBS:  56237.094  i NULL   1.484e+01   2.510e+00   5.91   24.572    0.201   24.726
OBS:  56237.125  z NULL   9.861e+00   3.700e+00   2.66   25.015    0.511   25.206
OBS:  56238.074  g NULL  -9.797e-02   2.522e+00  -0.04   99.000    5.000   98.963
OBS:  56238.094  r NULL   6.253e+00   1.596e+00   3.92   25.510    0.320   25.397
OBS:  56238.109  i NULL   1.181e+01   2.734e+00   4.32   24.819    0.286   24.746
OBS:  56238.129  z NULL   6.696e+00   3.109e+00   2.15   25.436    0.678   25.222
OBS:  56243.098  g NULL  -1.056e+00   2.168e+00  -0.49   99.000    5.000   98.963
OBS:  56243.109  r NULL   5.804e+00   1.660e+00   3.50   25.591    0.366   25.547
OBS:  56243.125  i NULL   9.851e+00   2.574e+00   3.83   25.016    0.329   24.842
OBS:  56243.152  z NULL   6.391e+00   2.553e+00   2.50   25.486    0.554   25.301
OBS:  56244.082  g NULL   5.075e-02   2.190e+00   0.02   99.000    5.000   98.963
OBS:  56244.098  r NULL   5.239e+00   1.640e+00   3.20   25.702    0.408   25.578
OBS:  56244.109  i NULL   1.857e+01   2.614e+00   7.10   24.328    0.164   24.862
OBS:  56244.133  z NULL   9.923e+00   2.988e+00   3.32   25.008    0.389   25.317
OBS:  56245.070  g NULL  -2.643e+00   1.719e+00  -1.54   99.000    5.000   98.963
OBS:  56245.082  r NULL   5.392e+00   1.359e+00   3.97   25.671    0.315   25.610
OBS:  56245.109  i NULL   1.488e+01   3.226e+00   4.61   24.569    0.265   24.882
OBS:  56245.137  z NULL   6.495e+00   2.840e+00   2.29   25.469    0.624   25.334
OBS:  56246.117  g NULL  -3.609e+00   6.562e+00  -0.55   99.000    5.000   98.963
OBS:  56246.125  r NULL   9.888e+00   2.819e+00   3.51   25.012    0.364   25.643
OBS:  56246.152  i NULL   1.312e+01   1.978e+00   6.63   24.705    0.177   24.903
OBS:  56246.180  z NULL   1.077e+01   1.945e+00   5.54   24.920    0.216   25.351
OBS:  56247.281  g NULL  -9.739e-01   1.489e+00  -0.65   99.000    5.000   98.963
OBS:  56247.297  r NULL   5.462e+00   1.140e+00   4.79   25.657    0.254   25.681
OBS:  56247.316  i NULL   1.116e+01   1.989e+00   5.61   24.881    0.213   24.926
OBS:  56247.340  z NULL   8.834e+00   2.496e+00   3.54   25.135    0.360   25.370
OBS:  56248.324  g NULL  -2.768e-01   1.701e+00  -0.16   99.000    5.000   98.963
OBS:  56248.340  r NULL   6.761e+00   1.344e+00   5.03   25.425    0.240   25.715
OBS:  56258.035  i NULL  -3.026e+00   9.886e+00  -0.31  128.000    0.000   25.142
OBS:  56258.066  z NULL   8.267e+00   3.971e+00   2.08   25.207    0.710   25.530
OBS:  56258.215  g NULL   3.557e+00   4.948e+00   0.72   99.000    5.000   98.963
OBS:  56258.227  r NULL   3.067e+00   2.383e+00   1.29   26.283    1.630   26.040
OBS:  56261.098  g NULL   7.339e+00   8.828e+00   0.83   99.000    5.000   98.963
OBS:  56261.102  r NULL  -1.875e+00   3.396e+00  -0.55  128.000    0.000   26.137
OBS:  56261.125  i NULL  -8.064e+00   3.858e+00  -2.09  128.000    0.000   25.209
OBS:  56261.156  z NULL   2.862e+00   3.087e+00   0.93   26.359  101.641   25.572
OBS:  56273.160  g NULL   2.398e+00   1.753e+00   1.37   99.000    5.000   98.963
OBS:  56273.176  r NULL   2.028e+00   1.215e+00   1.67   26.732    0.993   26.533
OBS:  56273.188  i NULL   8.198e+00   2.031e+00   4.04   25.216    0.309   25.516
OBS:  56273.219  z NULL   7.061e+00   2.255e+00   3.13   25.378    0.417   25.717
OBS:  56281.160  g NULL   3.314e+00   2.074e+00   1.60   99.000    5.000   98.963
OBS:  56281.184  r NULL  -1.528e+00   1.275e+00  -1.20  128.000    0.000   26.799
OBS:  56281.203  i NULL  -8.256e-01   1.800e+00  -0.46  128.000    0.000   25.743
OBS:  56281.227  z NULL   7.767e+00   2.296e+00   3.38   25.274    0.380   25.804
OBS:  56288.086  g NULL   4.548e+00   4.850e+00   0.94   99.000    5.000   98.963
OBS:  56288.094  r NULL  -6.059e-03   2.114e+00  -0.00  128.000    0.000   27.026
OBS:  56288.109  i NULL   3.079e+00   3.060e+00   1.01   26.279    5.572   25.937
OBS:  56288.141  z NULL   4.162e+00   2.585e+00   1.61   25.952    1.054   25.885
OBS:  56289.227  g NULL   7.753e+00   6.492e+00   1.19   99.000    5.000   98.963
OBS:  56289.242  r NULL  -2.840e-01   2.701e+00  -0.11  128.000    0.000   27.063
OBS:  56289.258  i NULL   2.063e+00   5.085e+00   0.41   26.714  101.286   25.968
OBS:  56292.035  z NULL   5.550e+00   2.065e+00   2.69   25.639    0.505   25.932
OBS:  56292.141  g NULL  -3.462e+00   3.054e+00  -1.13   99.000    5.000   98.963
OBS:  56292.156  r NULL   2.436e+00   1.736e+00   1.40   26.533    1.353   27.160
OBS:  56292.172  i NULL   1.649e+00   2.655e+00   0.62   26.957  101.043   26.050
END: 
