SURVEY: DES   
SNID:   541368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88556 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.88556 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14195 
HOST_GALAXY_PHOTO-Z:   0.8856  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14195  
SIM_DLMU:      43.723335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.67  24.22  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.890625  days 
SIM_SALT2x0:   3.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    49.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.328  i NULL   2.743e+00   7.941e+00   0.35   26.405  101.595   24.217
OBS:  56243.027  z NULL   2.641e+01   7.839e+00   3.37   23.946    0.382   23.904
OBS:  56243.309  g NULL  -1.022e+01   4.499e+00  -2.27   99.000    5.000   98.971
OBS:  56244.027  r NULL   1.433e+01   4.120e+00   3.48   24.609    0.368   24.929
OBS:  56244.031  i NULL   2.391e+01   6.639e+00   3.60   24.054    0.353   23.977
OBS:  56244.273  g NULL   3.949e+00   4.060e+00   0.97   99.000    5.000   98.971
OBS:  56244.277  z NULL   2.318e+01   6.073e+00   3.82   24.087    0.330   23.897
OBS:  56245.293  g NULL  -4.525e+00   1.378e+01  -0.33   99.000    5.000   98.971
OBS:  56245.309  r NULL  -6.769e+00   1.011e+01  -0.67  128.000    0.000   24.966
OBS:  56246.027  i NULL   2.665e+01   3.743e+00   7.12   23.936    0.164   23.946
OBS:  56246.035  z NULL   2.795e+01   4.329e+00   6.46   23.884    0.183   23.896
OBS:  56247.207  g NULL   7.354e-02   2.987e+00   0.02   99.000    5.000   98.971
OBS:  56247.215  r NULL   9.481e+00   2.298e+00   4.12   25.058    0.301   25.043
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.927e+01   4.955e+00   5.91   23.834    0.201   24.136
OBS:  56254.172  z NULL   2.397e+01   4.046e+00   5.92   24.051    0.201   23.942
OBS:  56258.125  g NULL   7.074e+00   1.062e+01   0.67   99.000    5.000   98.971
OBS:  56258.141  r NULL   1.047e+01   5.061e+00   2.07   24.950    0.716   25.887
OBS:  56261.035  i NULL   1.740e+01   6.100e+00   2.85   24.398    0.468   24.554
OBS:  56261.043  z NULL   2.018e+01   4.635e+00   4.35   24.238    0.284   24.055
OBS:  56261.242  g NULL   2.129e+00   7.739e+00   0.28   99.000    5.000   98.971
OBS:  56261.258  r NULL   1.474e+00   3.923e+00   0.38   27.078  100.922   26.212
OBS:  56274.188  g NULL  -4.347e-01   3.586e+00  -0.12   99.000    5.000   98.971
OBS:  56274.195  r NULL  -3.272e+00   2.731e+00  -1.20  128.000    0.000   27.485
OBS:  56274.203  i NULL   2.510e+00   4.263e+00   0.59   26.501  101.499   25.706
OBS:  56274.219  z NULL   1.471e+01   5.021e+00   2.93   24.581    0.453   24.615
OBS:  56282.203  g NULL   1.998e+00   6.352e+00   0.31   99.000    5.000   98.971
OBS:  56283.156  r NULL  -4.160e+00   3.131e+00  -1.33  128.000    0.000   28.261
OBS:  56283.168  i NULL   5.449e+00   5.040e+00   1.08   25.659    2.809   26.336
OBS:  56283.184  z NULL   1.594e+01   4.116e+00   3.87   24.493    0.324   25.052
OBS:  56288.191  g NULL   1.427e+01   1.255e+01   1.14   99.000    5.000   98.971
OBS:  56289.066  r NULL   7.984e+00   5.049e+00   1.58   25.244    1.086   28.668
OBS:  56289.078  i NULL  -1.051e+01   8.736e+00  -1.20  128.000    0.000   26.576
OBS:  56289.086  z NULL   1.966e+01   5.634e+00   3.49   24.266    0.366   25.315
OBS:  56292.090  g NULL   1.304e+01   1.142e+01   1.14   99.000    5.000   98.971
OBS:  56298.039  r NULL   1.071e+00   2.411e+00   0.44   27.425  100.575   28.867
OBS:  56298.047  i NULL  -2.649e-01   3.551e+00  -0.07  128.000    0.000   26.791
OBS:  56298.055  z NULL   7.136e+00   3.962e+00   1.80   25.366    0.879   25.676
OBS:  56304.043  g NULL   2.668e+00   2.546e+00   1.05   99.000    5.000   98.971
OBS:  56306.102  r NULL  -2.826e+00   3.208e+00  -0.88  128.000    0.000   28.729
OBS:  56306.113  i NULL   4.249e+00   4.305e+00   0.99   25.929  102.071   26.926
OBS:  56306.121  z NULL  -7.903e-01   5.390e+00  -0.15  128.000    0.000   25.850
OBS:  56312.047  g NULL   4.799e-01   9.602e+00   0.05   99.000    5.000   98.971
OBS:  56318.066  r NULL   1.223e+01   4.576e+00   2.67   24.781    0.508   28.472
OBS:  56318.078  i NULL   1.213e+01   7.974e+00   1.52   24.791    1.163   26.951
OBS:  56318.086  z NULL   2.722e+00   6.367e+00   0.43   26.413  101.587   26.018
OBS:  56320.035  g NULL  -6.965e+00   1.145e+01  -0.61   99.000    5.000   98.971
OBS:  56327.039  r NULL  -7.335e+00   2.799e+00  -2.62  128.000    0.000   28.326
OBS:  56327.047  i NULL   9.786e+00   4.176e+00   2.34   25.023    0.603   26.907
OBS:  56327.055  z NULL   1.029e+01   4.754e+00   2.16   24.969    0.672   26.116
OBS:  56328.039  g NULL  -3.630e+00   3.701e+00  -0.98   99.000    5.000   98.971
OBS:  56336.043  r NULL   2.047e+00   3.080e+00   0.66   26.722  101.278   28.242
OBS:  56336.055  i NULL   2.531e+00   5.008e+00   0.51   26.492  101.508   26.881
OBS:  56337.043  z NULL   3.902e+00   4.040e+00   0.97   26.022  101.978   26.188
OBS:  56338.043  g NULL  -3.410e+00   3.553e+00  -0.96   99.000    5.000   98.971
OBS:  56347.996  r NULL   1.721e+00   2.479e+00   0.69   26.911  101.089   28.210
OBS:  56348.004  i NULL  -3.004e-01   4.865e+00  -0.06  128.000    0.000   26.891
OBS:  56348.008  z NULL   1.309e+01   6.566e+00   1.99   24.708    0.755   26.268
OBS:  56348.996  g NULL   3.344e-01   5.504e+00   0.06   99.000    5.000   98.971
END: 
