SURVEY: DES   
SNID:   366743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39082 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.39082 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17330 
HOST_GALAXY_PHOTO-Z:   0.3908  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4055  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17330  
SIM_DLMU:      41.719635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.43  23.38  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.929688  days 
SIM_SALT2x0:   2.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.14   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.953e+00   2.393e+00   4.16   25.005    0.300   24.592
OBS:  56202.160  g NULL   3.672e+01   4.859e+00   7.56   23.588    0.154   23.751
OBS:  56202.176  r NULL   3.365e+01   2.415e+00  13.93   23.683    0.080   23.806
OBS:  56202.191  i NULL   3.182e+01   4.209e+00   7.56   23.743    0.154   23.847
OBS:  56202.215  z NULL   3.169e+01   2.777e+00  11.41   23.748    0.099   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.169e+01   3.863e+00  13.38   23.216    0.085   23.162
OBS:  56210.188  r NULL   4.889e+01   3.352e+00  14.59   23.277    0.076   23.447
OBS:  56210.203  i NULL   4.296e+01   3.315e+00  12.96   23.417    0.087   23.432
OBS:  56210.234  z NULL   4.615e+01   3.943e+00  11.70   23.340    0.097   23.429
OBS:  56218.172  g NULL   5.265e+01   1.695e+00  31.07   23.196    0.036   23.182
OBS:  56218.191  r NULL   4.244e+01   1.267e+00  33.48   23.431    0.033   23.456
OBS:  56218.211  i NULL   4.593e+01   1.745e+00  26.31   23.345    0.042   23.353
OBS:  56219.156  z NULL   4.874e+01   2.142e+00  22.76   23.280    0.049   23.303
OBS:  56221.273  g NULL   4.685e+01   4.077e+00  11.49   23.323    0.099   23.260
OBS:  56221.281  r NULL   3.619e+01   5.639e+00   6.42   23.604    0.184   23.480
OBS:  56221.297  i NULL   4.488e+01   4.573e+00   9.81   23.370    0.117   23.360
OBS:  56221.324  z NULL   5.208e+01   1.443e+01   3.61   23.208    0.352   23.302
OBS:  56222.074  g NULL   4.713e+01   6.008e+00   7.85   23.317    0.148   23.283
OBS:  56222.090  r NULL   3.996e+01   2.742e+00  14.57   23.496    0.077   23.487
OBS:  56222.113  i NULL   4.808e+01   3.452e+00  13.93   23.295    0.081   23.364
OBS:  56222.133  z NULL   4.945e+01   5.143e+00   9.62   23.265    0.119   23.303
OBS:  56228.059  g NULL   4.238e+01   7.754e+00   5.47   23.432    0.219   23.477
OBS:  56228.066  r NULL   3.588e+01   2.494e+00  14.39   23.613    0.079   23.543
OBS:  56228.086  i NULL   4.457e+01   5.184e+00   8.60   23.377    0.134   23.402
OBS:  56228.109  z NULL   4.542e+01   4.223e+00  10.76   23.357    0.106   23.332
OBS:  56229.047  g NULL   5.873e+01   2.396e+01   2.45   23.078    0.569   23.510
OBS:  56229.059  r NULL   3.911e+01   3.928e+00   9.96   23.519    0.115   23.553
OBS:  56229.074  i NULL   4.780e+01   5.503e+00   8.69   23.302    0.132   23.409
OBS:  56229.102  z NULL   4.367e+01   4.920e+00   8.88   23.399    0.130   23.339
OBS:  56230.059  g NULL   3.335e+01   6.619e+00   5.04   23.692    0.241   23.544
OBS:  56230.102  r NULL   4.151e+01   3.027e+00  13.71   23.455    0.082   23.564
OBS:  56230.113  i NULL   4.551e+01   5.250e+00   8.67   23.355    0.133   23.416
OBS:  56230.145  z NULL   4.589e+01   2.804e+00  16.37   23.346    0.068   23.347
OBS:  56231.043  g NULL   3.966e+01   6.109e+00   6.49   23.504    0.181   23.578
OBS:  56231.059  r NULL   3.119e+01   2.627e+00  11.87   23.765    0.097   23.575
OBS:  56231.070  i NULL   4.035e+01   4.313e+00   9.36   23.485    0.123   23.424
OBS:  56231.102  z NULL   4.420e+01   3.383e+00  13.06   23.386    0.087   23.355
OBS:  56235.039  g NULL   3.014e+01   5.245e+00   5.75   23.802    0.208   23.716
OBS:  56235.047  r NULL   3.527e+01   3.777e+00   9.34   23.632    0.123   23.621
OBS:  56235.062  i NULL   4.415e+01   4.280e+00  10.31   23.388    0.110   23.455
OBS:  56235.090  z NULL   4.046e+01   8.269e+00   4.89   23.482    0.248   23.389
OBS:  56236.047  g NULL   2.588e+01   4.934e+00   5.24   23.968    0.230   23.749
OBS:  56236.062  r NULL   3.524e+01   2.753e+00  12.80   23.632    0.088   23.633
OBS:  56236.074  i NULL   3.889e+01   5.279e+00   7.37   23.526    0.159   23.464
OBS:  56236.105  z NULL   4.374e+01   5.384e+00   8.13   23.398    0.143   23.398
OBS:  56237.039  g NULL   3.866e+01   3.276e+00  11.80   23.532    0.095   23.782
OBS:  56237.051  r NULL   3.822e+01   2.336e+00  16.37   23.544    0.068   23.644
OBS:  56237.094  i NULL   4.305e+01   2.628e+00  16.38   23.415    0.068   23.472
OBS:  56237.125  z NULL   4.226e+01   3.782e+00  11.17   23.435    0.102   23.407
OBS:  56238.074  g NULL   3.039e+01   2.623e+00  11.59   23.793    0.098   23.816
OBS:  56238.094  r NULL   3.411e+01   1.727e+00  19.75   23.668    0.056   23.657
OBS:  56238.109  i NULL   3.848e+01   2.825e+00  13.62   23.537    0.083   23.480
OBS:  56238.129  z NULL   4.116e+01   3.203e+00  12.85   23.464    0.088   23.416
OBS:  56243.098  g NULL   3.051e+01   2.279e+00  13.39   23.789    0.083   23.978
OBS:  56243.109  r NULL   3.219e+01   1.774e+00  18.15   23.731    0.062   23.722
OBS:  56243.125  i NULL   4.016e+01   2.681e+00  14.98   23.491    0.075   23.523
OBS:  56243.152  z NULL   4.000e+01   2.661e+00  15.03   23.495    0.075   23.460
OBS:  56244.082  g NULL   2.788e+01   2.288e+00  12.18   23.887    0.092   24.009
OBS:  56244.098  r NULL   3.219e+01   1.756e+00  18.33   23.731    0.061   23.736
OBS:  56244.109  i NULL   3.576e+01   2.683e+00  13.33   23.616    0.085   23.531
OBS:  56244.133  z NULL   4.966e+01   3.126e+00  15.89   23.260    0.070   23.469
OBS:  56245.070  g NULL   2.228e+01   1.812e+00  12.30   24.130    0.093   24.041
OBS:  56245.082  r NULL   2.841e+01   1.470e+00  19.33   23.866    0.059   23.749
OBS:  56245.109  i NULL   4.140e+01   3.314e+00  12.49   23.457    0.090   23.541
OBS:  56245.137  z NULL   4.459e+01   2.961e+00  15.06   23.377    0.074   23.479
OBS:  56246.117  g NULL   2.710e+01   6.620e+00   4.09   23.918    0.304   24.073
OBS:  56246.125  r NULL   3.615e+01   2.908e+00  12.43   23.605    0.090   23.764
OBS:  56246.152  i NULL   3.733e+01   2.093e+00  17.83   23.570    0.063   23.550
OBS:  56246.180  z NULL   3.905e+01   2.071e+00  18.86   23.521    0.059   23.488
OBS:  56247.281  g NULL   2.188e+01   1.592e+00  13.74   24.150    0.082   24.108
OBS:  56247.297  r NULL   2.980e+01   1.280e+00  23.27   23.815    0.048   23.779
OBS:  56247.316  i NULL   4.055e+01   2.126e+00  19.07   23.480    0.058   23.561
OBS:  56247.340  z NULL   3.749e+01   2.590e+00  14.48   23.565    0.078   23.498
OBS:  56248.324  g NULL   2.591e+01   1.811e+00  14.31   23.966    0.078   24.138
OBS:  56248.340  r NULL   3.210e+01   1.479e+00  21.70   23.734    0.051   23.793
OBS:  56258.035  i NULL   3.338e+01   9.908e+00   3.37   23.691    0.382   23.660
OBS:  56258.066  z NULL   4.169e+01   4.044e+00  10.31   23.450    0.110   23.590
OBS:  56258.215  g NULL   2.174e+01   4.975e+00   4.37   24.157    0.282   24.432
OBS:  56258.227  r NULL   2.795e+01   2.446e+00  11.43   23.884    0.099   23.931
OBS:  56261.098  g NULL  -9.399e-01   8.841e+00  -0.11  128.000    0.000   24.519
OBS:  56261.102  r NULL   2.782e+01   3.447e+00   8.07   23.889    0.143   23.967
OBS:  56261.125  i NULL   3.270e+01   3.910e+00   8.36   23.714    0.138   23.688
OBS:  56261.156  z NULL   3.588e+01   3.162e+00  11.35   23.613    0.100   23.615
OBS:  56273.160  g NULL   9.255e+00   1.782e+00   5.19   25.084    0.233   24.910
OBS:  56273.176  r NULL   2.382e+01   1.306e+00  18.23   24.058    0.061   24.110
OBS:  56273.188  i NULL   3.073e+01   2.113e+00  14.54   23.781    0.077   23.801
OBS:  56273.219  z NULL   3.497e+01   2.348e+00  14.89   23.641    0.075   23.707
OBS:  56281.160  g NULL   5.938e+00   2.091e+00   2.84   25.566    0.472   25.173
OBS:  56281.184  r NULL   2.313e+01   1.358e+00  17.03   24.089    0.065   24.200
OBS:  56281.203  i NULL   2.814e+01   1.884e+00  14.93   23.877    0.075   23.864
OBS:  56281.227  z NULL   3.018e+01   2.362e+00  12.77   23.801    0.089   23.774
OBS:  56288.086  g NULL   3.867e+00   4.854e+00   0.80   26.032  101.968   25.403
OBS:  56288.094  r NULL   1.953e+01   2.152e+00   9.08   24.273    0.127   24.278
OBS:  56288.109  i NULL   2.346e+01   3.096e+00   7.58   24.074    0.154   23.912
OBS:  56288.141  z NULL   2.682e+01   2.635e+00  10.18   23.929    0.113   23.838
OBS:  56289.227  g NULL   3.763e+00   6.495e+00   0.58   26.061  101.939   25.442
OBS:  56289.242  r NULL   2.010e+01   2.732e+00   7.36   24.242    0.158   24.292
OBS:  56289.258  i NULL   1.520e+01   5.096e+00   2.98   24.545    0.445   23.921
OBS:  56292.035  z NULL   2.968e+01   2.138e+00  13.88   23.819    0.081   23.874
OBS:  56292.141  g NULL   3.568e+00   3.062e+00   1.17   26.119    2.124   25.538
OBS:  56292.156  r NULL   1.776e+01   1.778e+00   9.99   24.377    0.115   24.327
OBS:  56292.172  i NULL   2.659e+01   2.708e+00   9.82   23.938    0.117   23.942
OBS:  56303.039  g NULL   1.878e+00   1.383e+00   1.36   26.815    1.451   25.901
OBS:  56303.051  r NULL   1.606e+01   9.626e-01  16.69   24.485    0.067   24.460
OBS:  56303.070  i NULL   2.076e+01   1.478e+00  14.05   24.207    0.081   24.028
OBS:  56303.094  z NULL   2.742e+01   2.270e+00  12.08   23.905    0.094   23.976
OBS:  56311.043  g NULL   5.778e+00   2.676e+00   2.16   25.596    0.675   26.150
OBS:  56311.055  r NULL   1.453e+01   1.528e+00   9.51   24.594    0.121   24.559
OBS:  56311.074  i NULL   2.153e+01   2.428e+00   8.87   24.167    0.130   24.092
OBS:  56311.098  z NULL   2.267e+01   2.474e+00   9.16   24.111    0.126   24.047
END: 
