SURVEY: DES   
SNID:   538354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95601 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.95601 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9560  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9615  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17242  
SIM_DLMU:      43.994888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.83  24.27  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.242188  days 
SIM_SALT2x0:   2.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   3.942e+00   2.528e+00   1.56   26.011    1.113   26.084
OBS:  56238.094  r NULL   1.837e+01   1.634e+00  11.24   24.340    0.101   24.287
OBS:  56238.109  i NULL   2.038e+01   2.754e+00   7.40   24.227    0.158   24.199
OBS:  56238.129  z NULL   3.341e+01   3.170e+00  10.54   23.690    0.108   23.874
OBS:  56243.098  g NULL   6.433e+00   2.176e+00   2.96   25.479    0.448   26.152
OBS:  56243.109  r NULL   1.708e+01   1.693e+00  10.09   24.419    0.114   24.350
OBS:  56243.125  i NULL   1.792e+01   2.591e+00   6.91   24.367    0.170   24.220
OBS:  56243.152  z NULL   2.841e+01   2.607e+00  10.90   23.866    0.104   23.888
OBS:  56244.082  g NULL   4.474e+00   2.197e+00   2.04   25.873    0.733   26.166
OBS:  56244.098  r NULL   2.153e+01   1.691e+00  12.73   24.168    0.088   24.362
OBS:  56244.109  i NULL   2.886e+01   2.649e+00  10.89   23.849    0.103   24.224
OBS:  56244.133  z NULL   3.232e+01   3.044e+00  10.61   23.726    0.107   23.892
OBS:  56245.070  g NULL   6.466e+00   1.729e+00   3.74   25.473    0.337   26.179
OBS:  56245.082  r NULL   1.973e+01   1.411e+00  13.98   24.262    0.080   24.374
OBS:  56245.109  i NULL   2.117e+01   3.241e+00   6.53   24.185    0.180   24.229
OBS:  56245.137  z NULL   2.911e+01   2.891e+00  10.07   23.840    0.113   23.895
OBS:  56246.117  g NULL   1.361e+01   6.572e+00   2.07   24.665    0.715   26.194
OBS:  56246.125  r NULL   1.896e+01   2.843e+00   6.67   24.305    0.176   24.386
OBS:  56246.152  i NULL   1.894e+01   1.999e+00   9.48   24.307    0.121   24.234
OBS:  56246.180  z NULL   2.953e+01   2.014e+00  14.66   23.824    0.076   23.900
OBS:  56247.281  g NULL   1.979e+00   1.496e+00   1.32   26.759    1.534   26.209
OBS:  56247.297  r NULL   1.623e+01   1.184e+00  13.71   24.474    0.083   24.400
OBS:  56247.316  i NULL   2.101e+01   2.019e+00  10.41   24.194    0.110   24.240
OBS:  56247.340  z NULL   2.893e+01   2.550e+00  11.34   23.847    0.100   23.904
OBS:  56248.324  g NULL   2.229e+00   1.708e+00   1.30   26.630    1.581   26.224
OBS:  56248.340  r NULL   1.541e+01   1.376e+00  11.20   24.531    0.102   24.412
OBS:  56258.035  i NULL   2.795e+01   9.900e+00   2.82   23.884    0.474   24.300
OBS:  56258.066  z NULL   2.404e+01   3.994e+00   6.02   24.048    0.198   23.958
OBS:  56258.215  g NULL  -9.719e+00   4.952e+00  -1.96  128.000    0.000   26.360
OBS:  56258.227  r NULL   1.280e+01   2.398e+00   5.34   24.732    0.226   24.523
OBS:  56261.098  g NULL   5.131e+00   8.830e+00   0.58   25.725  102.275   26.400
OBS:  56261.102  r NULL   8.298e+00   3.406e+00   2.44   25.203    0.575   24.555
OBS:  56261.125  i NULL   2.083e+01   3.878e+00   5.37   24.203    0.223   24.318
OBS:  56261.156  z NULL   2.924e+01   3.137e+00   9.32   23.835    0.123   23.975
OBS:  56273.160  g NULL   4.865e-01   1.757e+00   0.28   28.282   99.718   26.558
OBS:  56273.176  r NULL   1.303e+01   1.246e+00  10.46   24.712    0.109   24.689
OBS:  56273.188  i NULL   2.058e+01   2.066e+00   9.96   24.217    0.114   24.387
OBS:  56273.219  z NULL   2.447e+01   2.300e+00  10.64   24.028    0.107   24.050
OBS:  56281.160  g NULL   2.619e+00   2.078e+00   1.26   26.455    1.711   26.652
OBS:  56281.184  r NULL   1.136e+01   1.299e+00   8.74   24.862    0.132   24.782
OBS:  56281.203  i NULL   1.703e+01   1.833e+00   9.29   24.422    0.124   24.430
OBS:  56281.227  z NULL   2.781e+01   2.351e+00  11.83   23.889    0.095   24.102
OBS:  56288.086  g NULL  -6.894e+00   4.852e+00  -1.42  128.000    0.000   26.723
OBS:  56288.094  r NULL   1.386e+01   2.133e+00   6.50   24.646    0.181   24.862
OBS:  56288.109  i NULL   1.771e+01   3.080e+00   5.75   24.379    0.207   24.466
OBS:  56288.141  z NULL   2.114e+01   2.616e+00   8.08   24.187    0.144   24.152
OBS:  56289.227  g NULL   5.730e-01   6.492e+00   0.09   28.105   99.895   26.733
OBS:  56289.242  r NULL   1.308e+01   2.715e+00   4.82   24.709    0.252   24.875
OBS:  56289.258  i NULL   1.435e+01   5.094e+00   2.82   24.608    0.476   24.472
OBS:  56292.035  z NULL   2.589e+01   2.120e+00  12.21   23.967    0.092   24.184
OBS:  56292.141  g NULL   2.634e+00   3.056e+00   0.86   26.448  101.552   26.760
OBS:  56292.156  r NULL   1.157e+01   1.755e+00   6.59   24.841    0.178   24.908
OBS:  56292.172  i NULL   1.373e+01   2.671e+00   5.14   24.656    0.235   24.488
OBS:  56303.039  g NULL   3.297e+00   1.377e+00   2.39   26.205    0.587   26.854
OBS:  56303.051  r NULL   1.193e+01   9.354e-01  12.76   24.808    0.088   25.030
OBS:  56303.070  i NULL   1.250e+01   1.440e+00   8.68   24.758    0.134   24.554
OBS:  56303.094  z NULL   1.927e+01   2.240e+00   8.60   24.288    0.134   24.285
OBS:  56311.043  g NULL   2.815e+00   2.672e+00   1.05   26.376    3.232   26.920
OBS:  56311.055  r NULL   1.019e+01   1.513e+00   6.73   24.980    0.174   25.130
OBS:  56311.074  i NULL   1.079e+01   2.401e+00   4.49   24.917    0.274   24.594
OBS:  56311.098  z NULL   2.153e+01   2.469e+00   8.72   24.167    0.132   24.344
OBS:  56317.125  g NULL  -2.140e+00   4.218e+00  -0.51  128.000    0.000   26.975
OBS:  56317.141  r NULL   1.008e+01   1.873e+00   5.38   24.992    0.223   25.214
OBS:  56318.109  i NULL   1.699e+01   2.802e+00   6.06   24.424    0.195   24.623
OBS:  56318.141  z NULL   1.866e+01   2.997e+00   6.23   24.323    0.190   24.376
OBS:  56321.090  g NULL   1.094e+01   6.632e+00   1.65   24.902    1.011   27.017
OBS:  56321.098  r NULL   4.377e+00   2.893e+00   1.51   25.897    1.176   25.266
OBS:  56321.109  i NULL   1.046e+01   3.412e+00   3.06   24.951    0.429   24.637
OBS:  56321.141  z NULL   1.772e+01   2.978e+00   5.95   24.379    0.200   24.388
OBS:  56332.039  g NULL  -2.459e-01   1.462e+00  -0.17  128.000    0.000   27.198
OBS:  56332.051  r NULL   7.145e+00   9.889e-01   7.22   25.365    0.162   25.370
OBS:  56332.070  i NULL   1.382e+01   1.608e+00   8.59   24.649    0.134   24.710
OBS:  56332.094  z NULL   9.787e+00   2.585e+00   3.79   25.023    0.335   24.458
END: 
