SURVEY: DES   
SNID:   445281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56375 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56375 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5638  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5689  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.598721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.07  24.06  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.824219  days 
SIM_SALT2x0:   9.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.31   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL   3.545e+00   4.230e+00   0.84   26.126  101.874   28.629
OBS:  56246.055  r NULL   8.732e+00   2.394e+00   3.65   25.147    0.347   25.663
OBS:  56246.070  i NULL   1.592e+01   3.902e+00   4.08   24.495    0.305   24.694
OBS:  56247.223  g NULL   3.566e+00   2.981e+00   1.20   26.120    1.962   28.855
OBS:  56247.230  z NULL   1.582e+01   4.398e+00   3.60   24.502    0.354   24.583
OBS:  56248.305  r NULL   9.377e+00   2.385e+00   3.93   25.070    0.318   25.776
OBS:  56248.316  i NULL   1.582e+01   4.244e+00   3.73   24.502    0.339   24.732
OBS:  56258.152  g NULL   5.252e+00   1.263e+01   0.42   25.699  102.301   30.211
OBS:  56258.168  z NULL   9.324e+00   5.987e+00   1.56   25.076    1.116   24.779
OBS:  56258.273  r NULL  -1.792e+00   7.778e+00  -0.23  128.000    0.000   26.299
OBS:  56258.281  i NULL   3.439e+01   1.264e+01   2.72   23.659    0.497   24.926
OBS:  56261.266  g NULL  -2.723e+00   1.009e+01  -0.27  128.000    0.000   30.592
OBS:  56261.273  r NULL  -2.943e+00   4.186e+00  -0.70  128.000    0.000   26.461
OBS:  56261.281  i NULL   1.590e+01   7.038e+00   2.26   24.497    0.634   24.989
OBS:  56261.289  z NULL   1.819e+01   4.905e+00   3.71   24.350    0.341   24.837
OBS:  56275.152  g NULL   2.595e+00   3.310e+00   0.78   26.465  101.535   32.340
OBS:  56275.172  r NULL  -2.204e+00   2.241e+00  -0.98  128.000    0.000   27.253
OBS:  56275.191  i NULL   9.657e+00   4.499e+00   2.15   25.038    0.681   25.299
OBS:  56275.203  z NULL   9.290e+00   5.329e+00   1.74   25.080    0.925   25.105
OBS:  56283.203  g NULL   7.633e+00   6.286e+00   1.21   25.293    1.882   33.360
OBS:  56283.211  r NULL  -3.808e+00   3.327e+00  -1.14  128.000    0.000   27.710
OBS:  56283.215  i NULL   1.223e+01   5.823e+00   2.10   24.782    0.702   25.483
OBS:  56283.223  z NULL   4.254e+00   5.045e+00   0.84   25.928  102.072   25.258
OBS:  56288.199  g NULL   1.263e+01   1.179e+01   1.07   24.746    2.936   34.002
OBS:  56288.215  r NULL  -1.584e+00   6.181e+00  -0.26  128.000    0.000   27.991
OBS:  56289.109  i NULL  -2.231e-01   7.081e+00  -0.03  128.000    0.000   25.631
OBS:  56289.125  z NULL   7.791e+00   5.425e+00   1.44   25.271    1.294   25.372
OBS:  56292.098  g NULL  -2.421e-01   1.165e+01  -0.02  128.000    0.000   34.507
OBS:  56292.102  r NULL   6.287e+00   4.828e+00   1.30   25.504    1.585   28.208
OBS:  56292.191  i NULL   1.290e+00   5.602e+00   0.23   27.223  100.777   25.708
OBS:  56292.199  z NULL   1.144e+01   5.163e+00   2.22   24.854    0.651   25.430
OBS:  56304.051  g NULL  -1.779e+00   2.480e+00  -0.72  128.000    0.000   36.049
OBS:  56304.055  r NULL  -1.519e+00   1.657e+00  -0.92  128.000    0.000   28.869
OBS:  56304.070  i NULL   2.635e+00   2.510e+00   1.05   26.448    3.315   26.002
OBS:  56304.086  z NULL   5.244e+00   3.936e+00   1.33   25.701    1.508   25.648
OBS:  56312.055  g NULL  -8.667e-01   7.568e+00  -0.11  128.000    0.000   37.143
OBS:  56312.066  r NULL  -7.590e-01   2.962e+00  -0.26  128.000    0.000   29.323
OBS:  56312.090  i NULL   7.716e+00   5.023e+00   1.54   25.282    1.142   26.199
OBS:  56312.113  z NULL  -1.170e+00   5.429e+00  -0.22  128.000    0.000   25.808
END: 
