SURVEY: DES   
SNID:   224775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42358 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.42358 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17610 
HOST_GALAXY_PHOTO-Z:   0.4236  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17610  
SIM_DLMU:      41.925407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  22.65  22.21  21.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.968750  days 
SIM_SALT2x0:   1.698e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.043e+00   6.148e+00  -0.17  128.000    0.000   27.943
OBS:  56194.031  z NULL   2.878e+01   1.509e+01   1.91   23.852    0.806   27.894
OBS:  56198.992  g NULL  -4.862e+00   1.869e+01  -0.26  128.000    0.000   26.102
OBS:  56199.000  r NULL   1.803e+01   9.056e+00   1.99   24.360    0.757   25.471
OBS:  56199.008  i NULL  -2.613e+00   1.181e+01  -0.22  128.000    0.000   25.065
OBS:  56199.016  z NULL   3.151e+00   7.696e+00   0.41   26.254  101.746   24.858
OBS:  56199.039  g NULL  -6.912e+00   3.349e+01  -0.21  128.000    0.000   26.099
OBS:  56208.215  g NULL   1.656e+01   2.745e+00   6.03   24.452    0.198   24.200
OBS:  56208.223  r NULL   5.932e+01   2.144e+00  27.67   23.067    0.040   23.105
OBS:  56208.238  i NULL   7.023e+01   3.278e+00  21.43   22.884    0.053   22.806
OBS:  56209.160  z NULL   9.210e+01   3.689e+00  24.97   22.589    0.044   22.586
OBS:  56216.215  g NULL   4.300e+01   2.720e+00  15.81   23.416    0.071   23.480
OBS:  56216.223  r NULL   1.027e+02   2.768e+00  37.12   22.471    0.030   22.478
OBS:  56216.230  i NULL   1.224e+02   3.843e+00  31.85   22.281    0.035   22.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.512e+02   3.915e+00  38.63   22.051    0.028   22.073
OBS:  56221.004  g NULL   3.663e+01   5.331e+00   6.87   23.590    0.170   23.723
OBS:  56221.016  r NULL   1.018e+02   4.111e+00  24.77   22.480    0.045   22.470
OBS:  56221.027  i NULL   1.334e+02   6.056e+00  22.04   22.187    0.050   22.192
OBS:  56221.035  z NULL   1.649e+02   6.237e+00  26.44   21.957    0.041   22.011
OBS:  56222.016  g NULL   3.628e+01   6.326e+00   5.74   23.601    0.208   23.808
OBS:  56222.027  r NULL   1.069e+02   4.189e+00  25.51   22.428    0.043   22.493
OBS:  56222.035  i NULL   1.416e+02   5.635e+00  25.13   22.122    0.044   22.189
OBS:  56228.012  z NULL   1.537e+02   6.264e+00  24.53   22.033    0.045   22.005
OBS:  56229.012  g NULL   2.731e+00   9.833e+00   0.28   26.409  101.591   24.642
OBS:  56229.016  r NULL   7.742e+01   4.605e+00  16.81   22.778    0.066   22.813
OBS:  56229.023  i NULL   1.138e+02   8.142e+00  13.98   22.360    0.081   22.274
OBS:  56230.012  z NULL   1.585e+02   5.760e+00  27.52   22.000    0.040   22.037
OBS:  56231.012  g NULL   1.111e+01   6.935e+00   1.60   24.886    1.062   24.920
OBS:  56231.020  r NULL   6.338e+01   3.082e+00  20.56   22.995    0.054   22.950
OBS:  56231.027  i NULL   1.122e+02   4.632e+00  24.24   22.375    0.046   22.348
OBS:  56235.020  z NULL   1.299e+02   6.204e+00  20.94   22.216    0.053   22.200
OBS:  56236.027  g NULL   6.365e+00   5.188e+00   1.23   25.491    1.832   25.583
OBS:  56236.035  r NULL   4.542e+01   5.485e+00   8.28   23.357    0.140   23.368
OBS:  56236.039  i NULL   1.043e+02   7.899e+00  13.20   22.454    0.085   22.621
OBS:  56237.023  z NULL   1.191e+02   5.603e+00  21.26   22.310    0.052   22.293
OBS:  56238.023  g NULL   4.715e+00   3.626e+00   1.30   25.816    1.591   25.815
OBS:  56238.031  r NULL   3.801e+01   2.907e+00  13.08   23.550    0.086   23.542
OBS:  56238.039  i NULL   8.337e+01   5.089e+00  16.38   22.698    0.068   22.737
OBS:  56243.070  z NULL   8.171e+01   5.572e+00  14.66   22.719    0.078   22.585
OBS:  56244.047  g NULL  -4.178e+00   4.189e+00  -1.00  128.000    0.000   26.487
OBS:  56244.055  r NULL   2.099e+01   2.871e+00   7.31   24.195    0.160   24.054
OBS:  56244.070  i NULL   5.868e+01   4.569e+00  12.84   23.079    0.088   23.093
OBS:  56245.027  z NULL   8.669e+01   3.910e+00  22.17   22.655    0.050   22.654
OBS:  56246.082  g NULL   6.847e+00   2.843e+00   2.41   25.411    0.582   26.702
OBS:  56246.098  r NULL   2.128e+01   2.517e+00   8.45   24.180    0.137   24.215
OBS:  56246.109  i NULL   5.300e+01   5.550e+00   9.55   23.189    0.120   23.223
OBS:  56247.250  z NULL   7.168e+01   6.447e+00  11.12   22.861    0.103   22.722
OBS:  56254.199  g NULL  -1.075e+00   6.132e+00  -0.18  128.000    0.000   27.327
OBS:  56254.211  r NULL   1.395e+01   3.394e+00   4.11   24.639    0.303   24.631
OBS:  56254.227  i NULL   3.433e+01   6.255e+00   5.49   23.661    0.218   23.717
OBS:  56258.191  z NULL   6.065e+01   5.979e+00  10.14   23.043    0.113   23.067
OBS:  56261.066  g NULL   8.546e-01   6.916e+00   0.12   27.671  100.329   27.345
OBS:  56261.082  r NULL   1.071e+01   4.073e+00   2.63   24.926    0.520   24.858
OBS:  56261.090  i NULL   3.118e+01   8.246e+00   3.78   23.765    0.333   24.046
OBS:  56266.156  z NULL   5.136e+01   5.376e+00   9.55   23.223    0.120   23.365
OBS:  56276.152  g NULL   9.127e+00   4.044e+00   2.26   25.099    0.635   26.960
OBS:  56276.172  r NULL   8.447e+00   2.896e+00   2.92   25.183    0.456   25.039
OBS:  56277.164  i NULL   1.811e+01   3.567e+00   5.08   24.355    0.238   24.384
OBS:  56278.164  z NULL   3.935e+01   4.354e+00   9.04   23.513    0.127   23.545
OBS:  56288.035  g NULL  -1.112e+01   1.451e+01  -0.77  128.000    0.000   26.792
OBS:  56288.043  r NULL   7.274e+00   5.406e+00   1.35   25.346    1.477   25.068
OBS:  56288.051  i NULL   1.104e+01   5.987e+00   1.84   24.893    0.849   24.514
OBS:  56288.066  z NULL   4.035e+01   6.780e+00   5.95   23.485    0.199   23.661
OBS:  56292.109  g NULL   1.618e+01   7.770e+00   2.08   24.478    0.710   26.768
OBS:  56292.125  r NULL   2.820e+00   3.876e+00   0.73   26.375  101.625   25.090
OBS:  56296.039  i NULL   1.480e+01   3.494e+00   4.24   24.574    0.292   24.575
OBS:  56296.051  z NULL   3.505e+01   4.515e+00   7.76   23.638    0.149   23.750
OBS:  56305.043  g NULL  -9.611e-01   2.878e+00  -0.33  128.000    0.000   26.871
OBS:  56305.051  r NULL   1.127e+01   2.193e+00   5.14   24.870    0.234   25.174
OBS:  56305.055  i NULL   1.689e+01   3.072e+00   5.50   24.431    0.217   24.688
OBS:  56305.070  z NULL   3.027e+01   3.713e+00   8.15   23.797    0.142   23.828
OBS:  56317.035  g NULL  -1.086e+01   1.480e+01  -0.73  128.000    0.000   27.287
OBS:  56317.043  r NULL   3.126e+00   6.187e+00   0.51   26.262  101.738   25.321
OBS:  56317.051  i NULL   1.409e+01   6.919e+00   2.04   24.628    0.733   24.881
OBS:  56318.035  z NULL   2.004e+01   1.346e+01   1.49   24.246    1.211   23.955
END: 
