SURVEY: DES   
SNID:   307523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51101 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.51101 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17309 
HOST_GALAXY_PHOTO-Z:   0.5110  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4898  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17309  
SIM_DLMU:      42.207584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.60  23.74  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.949219  days 
SIM_SALT2x0:   1.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    43.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL  -6.518e+00   7.808e+00  -0.83  128.000    0.000   47.453
OBS:  56230.012  z NULL  -3.507e+00   4.914e+00  -0.71  128.000    0.000   48.825
OBS:  56231.012  g NULL  -2.161e+00   6.914e+00  -0.31  128.000    0.000   35.644
OBS:  56231.020  r NULL   8.787e-01   2.783e+00   0.32   27.640  100.360   34.535
OBS:  56231.027  i NULL   2.471e+00   4.071e+00   0.61   26.518  101.482   34.113
OBS:  56235.020  z NULL   7.849e+00   5.691e+00   1.38   25.263    1.401   28.311
OBS:  56236.027  g NULL   4.344e+00   5.173e+00   0.84   25.905  102.095   28.757
OBS:  56236.035  r NULL  -1.639e+00   5.379e+00  -0.30  128.000    0.000   28.623
OBS:  56236.039  i NULL  -8.102e-01   7.619e+00  -0.11  128.000    0.000   28.155
OBS:  56237.023  z NULL  -2.437e-02   5.123e+00  -0.00  128.000    0.000   27.050
OBS:  56238.023  g NULL   3.016e+00   3.617e+00   0.83   26.302  101.698   27.057
OBS:  56238.031  r NULL   1.444e+00   2.786e+00   0.52   27.101  100.899   27.284
OBS:  56238.039  i NULL   5.136e+00   4.811e+00   1.07   25.723    2.993   26.800
OBS:  56243.070  z NULL   1.675e+01   5.355e+00   3.13   24.440    0.418   24.750
OBS:  56244.047  g NULL   1.936e+01   4.258e+00   4.55   24.283    0.270   23.974
OBS:  56244.055  r NULL   2.067e+01   2.868e+00   7.21   24.212    0.162   24.156
OBS:  56244.070  i NULL   2.234e+01   4.438e+00   5.03   24.128    0.241   24.117
OBS:  56245.027  z NULL   2.538e+01   3.575e+00   7.10   23.989    0.164   24.410
OBS:  56246.082  g NULL   3.070e+01   3.010e+00  10.20   23.782    0.113   23.611
OBS:  56246.098  r NULL   3.298e+01   2.574e+00  12.81   23.704    0.088   23.713
OBS:  56246.109  i NULL   2.532e+01   5.471e+00   4.63   23.991    0.265   23.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.561e+01   6.302e+00   2.48   24.516    0.562   24.112
OBS:  56254.199  g NULL   4.177e+01   6.231e+00   6.70   23.448    0.175   23.631
OBS:  56254.211  r NULL   3.435e+01   3.459e+00   9.93   23.660    0.115   23.609
OBS:  56254.227  i NULL   3.778e+01   6.262e+00   6.03   23.557    0.196   23.753
OBS:  56258.191  z NULL   3.031e+01   5.894e+00   5.14   23.796    0.235   23.722
OBS:  56261.066  g NULL   1.348e+01   6.967e+00   1.94   24.676    0.791   24.168
OBS:  56261.082  r NULL   2.853e+01   4.129e+00   6.91   23.862    0.170   23.716
OBS:  56261.090  i NULL   3.183e+01   8.249e+00   3.86   23.743    0.325   23.926
OBS:  56266.156  z NULL   2.981e+01   5.317e+00   5.61   23.814    0.214   23.657
OBS:  56276.152  g NULL   9.347e+00   4.054e+00   2.31   25.073    0.617   25.634
OBS:  56276.172  r NULL   1.739e+01   2.921e+00   5.95   24.399    0.201   24.098
OBS:  56277.164  i NULL   1.944e+01   3.573e+00   5.44   24.278    0.221   24.109
OBS:  56278.164  z NULL   2.447e+01   4.315e+00   5.67   24.028    0.211   23.771
OBS:  56288.035  g NULL   9.794e+00   1.451e+01   0.68   25.023  102.977   26.981
OBS:  56288.043  r NULL   2.159e+01   5.422e+00   3.98   24.164    0.313   24.502
OBS:  56288.051  i NULL   2.249e+01   5.999e+00   3.75   24.120    0.337   24.231
OBS:  56288.066  z NULL   1.571e+01   6.744e+00   2.33   24.510    0.610   23.950
OBS:  56292.109  g NULL   9.624e+00   7.764e+00   1.24   25.042    1.784   27.432
OBS:  56292.125  r NULL   1.426e+01   3.889e+00   3.67   24.615    0.346   24.659
OBS:  56296.039  i NULL   2.140e+01   3.508e+00   6.10   24.174    0.194   24.344
OBS:  56296.051  z NULL   2.462e+01   4.489e+00   5.48   24.022    0.218   24.122
OBS:  56305.043  g NULL   1.466e+00   2.873e+00   0.51   27.085  100.915   28.905
OBS:  56305.051  r NULL   6.064e+00   2.185e+00   2.77   25.543    0.486   25.197
OBS:  56305.055  i NULL   2.143e+01   3.083e+00   6.95   24.172    0.168   24.495
OBS:  56305.070  z NULL   1.296e+01   3.675e+00   3.53   24.718    0.363   24.345
OBS:  56317.035  g NULL   6.418e+00   1.479e+01   0.43   25.482  102.518   30.296
OBS:  56317.043  r NULL   1.208e+01   6.190e+00   1.95   24.795    0.779   25.735
OBS:  56317.051  i NULL   1.532e+01   6.920e+00   2.21   24.537    0.652   24.718
OBS:  56318.035  z NULL   2.397e+01   1.346e+01   1.78   24.051    0.895   24.690
END: 
