SURVEY: DES   
SNID:   669431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73585 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.73585 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18936 
HOST_GALAXY_PHOTO-Z:   0.7359  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7289  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18936  
SIM_DLMU:      43.254276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  24.74  24.06  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.429688  days 
SIM_SALT2x0:   4.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    56.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL  -4.142e+00   4.835e+00  -0.86   99.000    5.000   96.976
OBS:  56228.031  g NULL   2.829e+01   2.612e+01   1.08   23.871    2.787   30.693
OBS:  56228.047  r NULL   4.972e+00   1.164e+01   0.43   25.759  102.241   27.540
OBS:  56228.156  i NULL   5.038e+00   5.179e+00   0.97   25.744  102.256   26.310
OBS:  56228.188  z NULL   6.583e+00   2.846e+00   2.31   25.454    0.614   25.800
OBS:  56229.031  g NULL  -4.187e+01   3.075e+01  -1.36  128.000    0.000   30.414
OBS:  56229.156  r NULL   2.066e+00   3.595e+00   0.57   26.712  101.288   27.227
OBS:  56229.172  i NULL  -1.488e+00   7.053e+00  -0.21  128.000    0.000   26.014
OBS:  56229.199  z NULL   6.438e+00   2.929e+00   2.20   25.478    0.659   25.498
OBS:  56230.035  g NULL  -6.556e+00   9.315e+00  -0.70  128.000    0.000   29.861
OBS:  56230.043  r NULL   1.127e+00   3.864e+00   0.29   27.370  100.630   26.835
OBS:  56230.191  i NULL   1.033e+01   6.321e+00   1.63   24.965    1.027   25.697
OBS:  56230.215  z NULL   9.075e+00   2.927e+00   3.10   25.105    0.423   25.254
OBS:  56231.035  g NULL   7.491e-01   7.694e+00   0.10   27.814  100.186   29.436
OBS:  56231.156  r NULL   1.203e+00   2.655e+00   0.45   27.299  100.701   26.450
OBS:  56231.172  i NULL   9.425e+00   4.795e+00   1.97   25.064    0.771   25.444
OBS:  56231.191  z NULL   1.229e+01   3.027e+00   4.06   24.777    0.307   25.052
OBS:  56235.145  g NULL   3.961e+00   3.788e+00   1.05   26.005    3.393   27.891
OBS:  56235.160  r NULL   8.372e+00   1.766e+00   4.74   25.193    0.257   25.479
OBS:  56235.172  i NULL   1.589e+01   3.217e+00   4.94   24.497    0.245   24.731
OBS:  56235.195  z NULL   1.406e+01   2.949e+00   4.77   24.630    0.256   24.458
OBS:  56236.160  g NULL   1.243e+00   2.002e+00   0.62   27.264  100.736   27.586
OBS:  56236.172  r NULL   7.392e+00   1.883e+00   3.93   25.328    0.319   25.295
OBS:  56236.188  i NULL   1.758e+01   2.806e+00   6.27   24.387    0.188   24.613
OBS:  56236.207  z NULL   1.733e+01   3.208e+00   5.40   24.403    0.222   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.071e+00   3.440e+00   0.31   27.425  100.575   27.388
OBS:  56237.188  r NULL   7.321e+00   2.261e+00   3.24   25.339    0.401   25.166
OBS:  56237.207  i NULL   1.588e+01   2.881e+00   5.51   24.498    0.217   24.513
OBS:  56237.238  z NULL   1.970e+01   3.886e+00   5.07   24.264    0.239   24.255
OBS:  56238.188  g NULL   2.487e+00   2.973e+00   0.84   26.511  101.489   27.249
OBS:  56238.199  r NULL   9.677e+00   2.035e+00   4.75   25.036    0.256   25.061
OBS:  56238.219  i NULL   9.068e+00   3.243e+00   2.80   25.106    0.483   24.421
OBS:  56238.250  z NULL   2.058e+01   4.879e+00   4.22   24.217    0.294   24.171
OBS:  56243.203  g NULL  -6.957e-02   1.692e+00  -0.04  128.000    0.000   26.945
OBS:  56243.211  r NULL   1.148e+01   1.251e+00   9.18   24.850    0.126   24.741
OBS:  56243.223  i NULL   2.502e+01   1.915e+00  13.06   24.004    0.086   24.106
OBS:  56243.250  z NULL   2.708e+01   2.471e+00  10.96   23.918    0.104   23.902
OBS:  56244.180  g NULL   5.183e-01   1.785e+00   0.29   28.213   99.787   26.910
OBS:  56244.188  r NULL   1.164e+01   1.399e+00   8.32   24.835    0.140   24.696
OBS:  56244.203  i NULL   2.320e+01   2.041e+00  11.37   24.086    0.100   24.089
OBS:  56244.223  z NULL   2.990e+01   2.303e+00  12.99   23.811    0.087   23.872
OBS:  56245.191  g NULL   1.886e+00   4.788e+00   0.39   26.811  101.189   26.893
OBS:  56245.199  r NULL   1.483e+01   1.215e+00  12.20   24.572    0.092   24.660
OBS:  56245.219  i NULL   2.257e+01   2.128e+00  10.61   24.116    0.108   24.073
OBS:  56245.246  z NULL   2.110e+01   5.934e+00   3.56   24.189    0.359   23.842
OBS:  56246.234  g NULL  -1.866e-01   2.003e+00  -0.09  128.000    0.000   26.901
OBS:  56246.246  r NULL   1.585e+01   3.190e+00   4.97   24.500    0.244   24.636
OBS:  56246.262  i NULL   1.644e+01   5.657e+00   2.91   24.460    0.459   24.058
OBS:  56246.285  z NULL   2.328e+01   1.278e+01   1.82   24.082    0.865   23.814
OBS:  56248.207  g NULL  -9.828e-01   1.755e+00  -0.56  128.000    0.000   26.893
OBS:  56248.215  r NULL   1.760e+01   1.373e+00  12.82   24.386    0.087   24.598
OBS:  56248.230  i NULL   2.402e+01   2.259e+00  10.63   24.049    0.107   24.056
OBS:  56248.250  z NULL   3.361e+01   3.097e+00  10.85   23.684    0.105   23.759
OBS:  56258.242  g NULL   5.055e-01   8.081e+00   0.06   28.241   99.759   27.951
OBS:  56258.258  r NULL   1.276e+01   4.426e+00   2.88   24.735    0.462   25.060
OBS:  56259.160  i NULL   1.861e+01   4.557e+00   4.08   24.326    0.305   24.176
OBS:  56259.180  z NULL   3.344e+01   3.125e+00  10.70   23.689    0.106   23.735
OBS:  56261.215  g NULL  -2.799e+00   3.959e+00  -0.71  128.000    0.000   28.430
OBS:  56261.230  r NULL   5.124e+00   1.859e+00   2.76   25.726    0.490   25.307
OBS:  56267.156  i NULL   1.696e+01   2.238e+00   7.58   24.426    0.153   24.532
OBS:  56267.180  z NULL   2.669e+01   3.092e+00   8.63   23.934    0.133   23.995
OBS:  56274.160  g NULL   3.998e-01   2.033e+00   0.20   28.495   99.505   28.920
OBS:  56274.176  r NULL   2.847e+00   1.447e+00   1.97   26.364    0.771   26.334
OBS:  56275.223  i NULL   1.024e+01   3.016e+00   3.39   24.975    0.379   25.055
OBS:  56276.191  z NULL   2.026e+01   3.424e+00   5.92   24.233    0.201   24.413
OBS:  56282.160  g NULL  -6.129e-01   3.403e+00  -0.18  128.000    0.000   28.944
OBS:  56282.184  r NULL   1.975e+00   2.179e+00   0.91   26.761  101.239   26.736
OBS:  56287.160  i NULL   8.764e+00   4.989e+00   1.76   25.143    0.914   25.734
OBS:  56287.191  z NULL   1.110e+01   3.900e+00   2.85   24.887    0.470   24.920
OBS:  56289.035  g NULL   6.234e+00   1.189e+01   0.52   25.513  102.487   29.196
OBS:  56289.043  r NULL  -1.179e+00   4.183e+00  -0.28  128.000    0.000   26.997
OBS:  56289.152  i NULL   2.615e+00   4.328e+00   0.60   26.456  101.544   25.785
OBS:  56289.176  z NULL   1.078e+01   4.469e+00   2.41   24.918    0.581   25.026
OBS:  56297.039  g NULL   3.541e+00   1.582e+00   2.24   26.127    0.642   29.430
OBS:  56297.047  r NULL   6.352e-01   1.220e+00   0.52   27.993  100.007   27.202
OBS:  56297.062  i NULL   5.207e+00   1.866e+00   2.79   25.709    0.481   26.060
OBS:  56297.090  z NULL   3.868e+00   2.121e+00   1.82   26.031    0.865   25.506
OBS:  56305.094  g NULL  -3.798e+00   1.646e+00  -2.31  128.000    0.000   29.466
OBS:  56305.102  r NULL   1.383e+00   1.301e+00   1.06   27.148    3.075   27.367
OBS:  56305.113  i NULL   4.111e+00   2.193e+00   1.87   25.965    0.827   26.286
OBS:  56306.043  z NULL   7.641e+00   2.715e+00   2.81   25.292    0.476   25.726
OBS:  56313.047  g NULL  -3.104e-01   5.960e+00  -0.05  128.000    0.000   29.594
OBS:  56313.055  r NULL  -5.294e-01   2.524e+00  -0.21  128.000    0.000   27.519
OBS:  56313.090  i NULL  -1.133e+00   3.079e+00  -0.37  128.000    0.000   26.443
OBS:  56317.066  z NULL   3.279e+00   4.250e+00   0.77   26.211  101.789   26.014
OBS:  56321.035  g NULL  -7.700e-01   2.913e+00  -0.26  128.000    0.000   29.676
OBS:  56321.043  r NULL  -1.629e+00   1.366e+00  -1.19  128.000    0.000   27.632
OBS:  56321.066  i NULL  -2.203e+00   3.216e+00  -0.68  128.000    0.000   26.553
OBS:  56326.039  z NULL   3.632e+00   2.607e+00   1.39   26.100    1.374   26.194
OBS:  56333.043  g NULL  -5.369e-01   1.816e+00  -0.30  128.000    0.000   29.983
OBS:  56333.051  r NULL   2.085e+00   1.383e+00   1.51   26.702    1.182   27.856
OBS:  56334.043  i NULL   1.415e+00   2.177e+00   0.65   27.123  100.877   26.719
OBS:  56335.043  z NULL   5.412e-01   3.380e+00   0.16   28.167   99.833   26.263
OBS:  56344.992  g NULL  -3.476e+00   4.327e+00  -0.80  128.000    0.000   30.525
OBS:  56345.000  r NULL  -4.080e-01   1.861e+00  -0.22  128.000    0.000   28.151
OBS:  56345.016  i NULL   8.071e+00   3.454e+00   2.34   25.233    0.606   26.846
OBS:  56345.992  z NULL  -2.671e+00   3.699e+00  -0.72  128.000    0.000   26.382
OBS:  56349.996  g NULL  -1.673e-02   3.963e+00  -0.00  128.000    0.000   30.838
OBS:  56350.004  r NULL   3.518e+00   2.058e+00   1.71   26.134    0.954   28.277
OBS:  56350.996  i NULL   6.135e+00   3.023e+00   2.03   25.531    0.736   26.903
END: 
