SURVEY: DES   
SNID:   737919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34382 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34382 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3438  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3774  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.535885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.56  23.40  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.460938  days 
SIM_SALT2x0:   2.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    41.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.322e+00   9.886e+00   0.74   25.338  102.662   25.647
OBS:  56258.066  z NULL  -1.679e-01   3.968e+00  -0.04  128.000    0.000   25.733
OBS:  56258.215  g NULL   8.247e+00   4.951e+00   1.67   25.209    0.995   26.661
OBS:  56258.227  r NULL  -5.861e-01   2.382e+00  -0.25  128.000    0.000   26.335
OBS:  56261.098  g NULL   1.346e+01   8.834e+00   1.52   24.677    1.158   26.286
OBS:  56261.102  r NULL  -4.135e-01   3.396e+00  -0.12  128.000    0.000   26.167
OBS:  56261.125  i NULL   1.015e+01   3.859e+00   2.63   24.984    0.519   25.613
OBS:  56261.156  z NULL   8.864e+00   3.091e+00   2.87   25.131    0.465   25.516
OBS:  56273.160  g NULL   1.219e+01   1.791e+00   6.81   24.785    0.173   24.779
OBS:  56273.176  r NULL   1.543e+01   1.257e+00  12.28   24.529    0.092   24.560
OBS:  56273.188  i NULL   1.317e+01   2.044e+00   6.44   24.701    0.184   24.541
OBS:  56273.219  z NULL   2.244e+01   2.292e+00   9.79   24.122    0.116   24.420
OBS:  56281.160  g NULL   2.263e+01   2.155e+00  10.50   24.113    0.109   24.071
OBS:  56281.184  r NULL   2.925e+01   1.404e+00  20.84   23.835    0.053   23.838
OBS:  56281.203  i NULL   3.318e+01   1.913e+00  17.34   23.698    0.064   23.769
OBS:  56281.227  z NULL   3.092e+01   2.366e+00  13.07   23.774    0.087   23.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.325e+01   4.909e+00   6.77   23.695    0.173   23.780
OBS:  56288.094  r NULL   3.665e+01   2.234e+00  16.40   23.590    0.068   23.598
OBS:  56288.109  i NULL   4.017e+01   3.158e+00  12.72   23.490    0.089   23.477
OBS:  56288.141  z NULL   4.035e+01   2.696e+00  14.97   23.485    0.076   23.383
OBS:  56289.227  g NULL   3.927e+01   6.548e+00   6.00   23.515    0.198   23.759
OBS:  56289.242  r NULL   3.838e+01   2.804e+00  13.69   23.540    0.082   23.581
OBS:  56289.258  i NULL   4.751e+01   5.167e+00   9.19   23.308    0.125   23.452
OBS:  56292.035  z NULL   4.332e+01   2.221e+00  19.51   23.408    0.058   23.270
OBS:  56292.141  g NULL   3.308e+01   3.157e+00  10.48   23.701    0.109   23.735
OBS:  56292.156  r NULL   3.801e+01   1.897e+00  20.04   23.550    0.056   23.559
OBS:  56292.172  i NULL   4.655e+01   2.805e+00  16.60   23.330    0.067   23.411
OBS:  56303.039  g NULL   2.735e+01   1.531e+00  17.87   23.908    0.063   23.893
OBS:  56303.051  r NULL   3.369e+01   1.122e+00  30.01   23.681    0.037   23.670
OBS:  56303.070  i NULL   3.896e+01   1.608e+00  24.22   23.523    0.046   23.452
OBS:  56303.094  z NULL   4.731e+01   2.384e+00  19.84   23.313    0.057   23.258
OBS:  56311.043  g NULL   2.098e+01   2.725e+00   7.70   24.196    0.151   24.125
OBS:  56311.055  r NULL   2.997e+01   1.611e+00  18.60   23.808    0.060   23.872
OBS:  56311.074  i NULL   3.443e+01   2.483e+00  13.86   23.658    0.082   23.598
OBS:  56311.098  z NULL   3.841e+01   2.542e+00  15.11   23.539    0.075   23.410
OBS:  56317.125  g NULL   2.912e+01   4.265e+00   6.83   23.839    0.171   24.362
OBS:  56317.141  r NULL   2.373e+01   1.922e+00  12.35   24.062    0.092   24.059
OBS:  56318.109  i NULL   3.143e+01   2.850e+00  11.03   23.757    0.103   23.774
OBS:  56318.141  z NULL   3.407e+01   3.046e+00  11.19   23.669    0.102   23.583
OBS:  56321.090  g NULL   9.372e+00   6.648e+00   1.41   25.070    1.343   24.551
OBS:  56321.098  r NULL   2.708e+01   2.945e+00   9.20   23.919    0.124   24.185
OBS:  56321.109  i NULL   3.263e+01   3.466e+00   9.41   23.716    0.121   23.861
OBS:  56321.141  z NULL   3.483e+01   3.032e+00  11.49   23.645    0.099   23.663
OBS:  56332.039  g NULL   8.311e+00   1.487e+00   5.59   25.201    0.214   25.228
OBS:  56332.051  r NULL   1.547e+01   1.028e+00  15.04   24.527    0.075   24.527
OBS:  56332.070  i NULL   1.995e+01   1.634e+00  12.21   24.250    0.093   24.216
OBS:  56332.094  z NULL   2.955e+01   2.638e+00  11.20   23.824    0.101   23.968
OBS:  56340.043  g NULL  -9.941e-01   2.754e+00  -0.36  128.000    0.000   26.021
OBS:  56340.055  r NULL   9.740e+00   1.663e+00   5.86   25.029    0.204   24.721
OBS:  56340.074  i NULL   2.196e+01   2.754e+00   7.97   24.146    0.145   24.497
OBS:  56340.098  z NULL   2.215e+01   3.011e+00   7.35   24.137    0.158   24.201
OBS:  56348.055  g NULL   1.607e+00   3.250e+00   0.49   26.985  101.015   28.388
OBS:  56348.070  r NULL   1.208e+01   2.115e+00   5.71   24.795    0.209   24.861
OBS:  56349.004  i NULL   1.016e+01   2.364e+00   4.30   24.983    0.288   24.829
OBS:  56349.027  z NULL   1.791e+01   2.452e+00   7.31   24.367    0.160   24.464
OBS:  56350.043  g NULL  -9.445e-01   3.835e+00  -0.25  128.000    0.000   29.080
OBS:  56350.055  r NULL   1.181e+01   1.832e+00   6.45   24.819    0.183   24.910
OBS:  56350.070  i NULL   1.070e+01   3.168e+00   3.38   24.926    0.381   24.870
OBS:  56350.098  z NULL   2.496e+01   4.882e+00   5.11   24.007    0.236   24.495
OBS:  56351.043  g NULL  -8.271e-01   3.350e+00  -0.25  128.000    0.000   29.337
OBS:  56351.055  r NULL   1.253e+01   1.781e+00   7.03   24.755    0.166   24.940
OBS:  56351.070  i NULL   1.248e+01   3.069e+00   4.07   24.759    0.306   24.910
OBS:  56351.098  z NULL   1.415e+01   4.789e+00   2.96   24.623    0.449   24.524
END: 
