SURVEY: DES   
SNID:   696084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43794 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.43794 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15122 
HOST_GALAXY_PHOTO-Z:   0.4379  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4475  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15122  
SIM_DLMU:      41.973541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.77  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.738281  days 
SIM_SALT2x0:   1.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.96   days 
SIM_TRESTMAX:    63.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   3.636e+01   4.222e+00   8.61   23.598    0.133   23.861
OBS:  56202.215  z NULL   3.276e+01   2.782e+00  11.78   23.712    0.097   23.657
OBS:  56210.172  g NULL   1.264e+01   3.706e+00   3.41   24.745    0.376   25.148
OBS:  56210.188  r NULL   2.728e+01   3.261e+00   8.37   23.910    0.138   24.037
OBS:  56210.203  i NULL   2.451e+01   3.246e+00   7.55   24.027    0.155   23.945
OBS:  56210.234  z NULL   3.647e+01   3.907e+00   9.33   23.595    0.123   23.703
OBS:  56218.172  g NULL   4.332e+00   1.264e+00   3.43   25.908    0.375   25.837
OBS:  56218.191  r NULL   2.020e+01   1.043e+00  19.36   24.237    0.057   24.264
OBS:  56218.211  i NULL   2.345e+01   1.573e+00  14.90   24.075    0.076   24.020
OBS:  56219.156  z NULL   3.233e+01   2.029e+00  15.94   23.726    0.070   23.772
OBS:  56221.273  g NULL   1.510e+00   3.915e+00   0.39   27.052  100.948   26.116
OBS:  56221.281  r NULL   1.400e+01   5.595e+00   2.50   24.634    0.554   24.355
OBS:  56221.297  i NULL   2.026e+01   4.505e+00   4.50   24.233    0.273   24.053
OBS:  56221.324  z NULL   3.170e+01   1.441e+01   2.20   23.747    0.658   23.790
OBS:  56222.074  g NULL   2.401e+00   5.911e+00   0.41   26.549  101.451   26.187
OBS:  56222.090  r NULL   2.181e+01   2.663e+00   8.19   24.153    0.141   24.378
OBS:  56222.113  i NULL   2.486e+01   3.360e+00   7.40   24.011    0.158   24.061
OBS:  56222.133  z NULL   2.843e+01   5.086e+00   5.59   23.866    0.214   23.797
OBS:  56228.059  g NULL   8.722e-01   7.694e+00   0.11   27.649  100.351   26.705
OBS:  56228.066  r NULL   1.804e+01   2.419e+00   7.46   24.359    0.156   24.546
OBS:  56228.086  i NULL   3.032e+01   5.143e+00   5.90   23.796    0.201   24.127
OBS:  56228.109  z NULL   2.618e+01   4.165e+00   6.29   23.955    0.188   23.850
OBS:  56229.047  g NULL   2.482e+01   2.392e+01   1.04   24.013    3.598   26.790
OBS:  56229.059  r NULL   1.209e+01   3.860e+00   3.13   24.794    0.418   24.574
OBS:  56229.074  i NULL   1.315e+01   5.433e+00   2.42   24.702    0.580   24.138
OBS:  56229.102  z NULL   3.036e+01   4.883e+00   6.22   23.794    0.190   23.859
OBS:  56230.059  g NULL   1.684e+01   6.579e+00   2.56   24.434    0.537   26.878
OBS:  56230.102  r NULL   9.472e+00   2.925e+00   3.24   25.059    0.402   24.605
OBS:  56230.113  i NULL   1.659e+01   5.187e+00   3.20   24.450    0.408   24.150
OBS:  56230.145  z NULL   2.354e+01   2.704e+00   8.70   24.071    0.133   23.868
OBS:  56231.043  g NULL  -1.803e+00   6.045e+00  -0.30  128.000    0.000   26.966
OBS:  56231.059  r NULL   1.194e+01   2.565e+00   4.66   24.807    0.263   24.634
OBS:  56231.070  i NULL   1.913e+01   4.259e+00   4.49   24.296    0.274   24.161
OBS:  56231.102  z NULL   3.064e+01   3.329e+00   9.20   23.784    0.125   23.877
OBS:  56235.039  g NULL   7.692e+00   5.187e+00   1.48   25.285    1.217   27.300
OBS:  56235.047  r NULL   1.386e+01   3.719e+00   3.73   24.646    0.339   24.752
OBS:  56235.062  i NULL   1.729e+01   4.208e+00   4.11   24.405    0.303   24.205
OBS:  56235.090  z NULL   3.390e+01   8.257e+00   4.11   23.674    0.303   23.913
OBS:  56236.047  g NULL  -1.720e+00   4.873e+00  -0.35  128.000    0.000   27.381
OBS:  56236.062  r NULL   1.547e+01   2.680e+00   5.77   24.527    0.206   24.782
OBS:  56236.074  i NULL   3.156e+01   5.258e+00   6.00   23.752    0.197   24.217
OBS:  56236.105  z NULL   2.252e+01   5.337e+00   4.22   24.119    0.294   23.922
OBS:  56237.039  g NULL   5.981e+00   3.167e+00   1.89   25.558    0.818   27.463
OBS:  56237.051  r NULL   1.203e+01   2.227e+00   5.40   24.800    0.222   24.811
OBS:  56237.094  i NULL   1.896e+01   2.522e+00   7.52   24.305    0.155   24.228
OBS:  56237.125  z NULL   3.110e+01   3.743e+00   8.31   23.768    0.139   23.932
OBS:  56238.074  g NULL  -2.420e-01   2.523e+00  -0.10  128.000    0.000   27.547
OBS:  56238.094  r NULL   6.463e+00   1.599e+00   4.04   25.474    0.311   24.841
OBS:  56238.109  i NULL   2.254e+01   2.759e+00   8.17   24.118    0.141   24.240
OBS:  56238.129  z NULL   2.741e+01   3.150e+00   8.70   23.905    0.132   23.941
OBS:  56243.098  g NULL   3.741e+00   2.170e+00   1.72   26.068    0.941   27.967
OBS:  56243.109  r NULL   1.014e+01   1.669e+00   6.07   24.985    0.195   24.991
OBS:  56243.125  i NULL   1.836e+01   2.592e+00   7.08   24.340    0.165   24.302
OBS:  56243.152  z NULL   2.341e+01   2.590e+00   9.04   24.077    0.128   23.993
OBS:  56244.082  g NULL   2.970e+00   2.192e+00   1.35   26.318    1.454   28.050
OBS:  56244.098  r NULL   8.080e+00   1.646e+00   4.91   25.231    0.248   25.021
OBS:  56244.109  i NULL   2.004e+01   2.620e+00   7.65   24.245    0.152   24.314
OBS:  56244.133  z NULL   2.330e+01   3.016e+00   7.73   24.082    0.151   24.003
OBS:  56245.070  g NULL   7.650e-02   1.719e+00   0.04   30.291   97.709   28.127
OBS:  56245.082  r NULL   1.130e+01   1.374e+00   8.22   24.867    0.140   25.049
OBS:  56245.109  i NULL   2.184e+01   3.242e+00   6.74   24.152    0.174   24.325
OBS:  56245.137  z NULL   2.449e+01   2.876e+00   8.52   24.027    0.136   24.014
OBS:  56246.117  g NULL  -9.092e+00   6.564e+00  -1.39  128.000    0.000   28.210
OBS:  56246.125  r NULL   9.265e+00   2.821e+00   3.28   25.083    0.394   25.079
OBS:  56246.152  i NULL   1.714e+01   1.992e+00   8.60   24.415    0.134   24.338
OBS:  56246.180  z NULL   2.629e+01   1.998e+00  13.16   23.950    0.085   24.024
OBS:  56247.281  g NULL  -3.462e-01   1.490e+00  -0.23  128.000    0.000   28.305
OBS:  56247.297  r NULL   9.478e+00   1.152e+00   8.23   25.058    0.141   25.113
OBS:  56247.316  i NULL   1.531e+01   2.001e+00   7.65   24.538    0.153   24.352
OBS:  56247.340  z NULL   2.485e+01   2.535e+00   9.80   24.012    0.117   24.037
OBS:  56248.324  g NULL  -1.405e+00   1.702e+00  -0.83  128.000    0.000   28.389
OBS:  56248.340  r NULL   1.095e+01   1.356e+00   8.07   24.902    0.143   25.144
OBS:  56258.035  i NULL   2.086e+01   9.894e+00   2.11   24.202    0.698   24.482
OBS:  56258.066  z NULL   1.579e+01   3.980e+00   3.97   24.504    0.316   24.155
OBS:  56258.215  g NULL  -3.880e-01   4.947e+00  -0.08  128.000    0.000   29.202
OBS:  56258.227  r NULL   7.806e+00   2.388e+00   3.27   25.269    0.396   25.440
OBS:  56261.098  g NULL   1.244e+01   8.831e+00   1.41   24.763    1.343   29.444
OBS:  56261.102  r NULL   7.611e+00   3.400e+00   2.24   25.296    0.642   25.529
OBS:  56261.125  i NULL   1.376e+01   3.866e+00   3.56   24.653    0.358   24.521
OBS:  56261.156  z NULL   2.317e+01   3.119e+00   7.43   24.088    0.157   24.192
OBS:  56273.160  g NULL  -9.927e-01   1.752e+00  -0.57  128.000    0.000   30.431
OBS:  56273.176  r NULL   6.872e+00   1.223e+00   5.62   25.407    0.212   25.897
OBS:  56273.188  i NULL   1.513e+01   2.048e+00   7.39   24.550    0.158   24.678
OBS:  56273.219  z NULL   1.803e+01   2.278e+00   7.91   24.360    0.147   24.328
OBS:  56281.160  g NULL  -2.669e-01   2.074e+00  -0.13  128.000    0.000   31.070
OBS:  56281.184  r NULL   3.182e+00   1.277e+00   2.49   26.243    0.557   26.148
OBS:  56281.203  i NULL   1.465e+01   1.824e+00   8.03   24.586    0.144   24.789
OBS:  56281.227  z NULL   1.406e+01   2.308e+00   6.09   24.630    0.195   24.415
OBS:  56288.086  g NULL  -4.852e+00   4.850e+00  -1.00  128.000    0.000   31.623
OBS:  56288.094  r NULL   2.272e+00   2.115e+00   1.07   26.609    2.901   26.362
OBS:  56288.109  i NULL   8.541e+00   3.065e+00   2.79   25.171    0.483   24.885
OBS:  56288.141  z NULL   1.559e+01   2.602e+00   5.99   24.518    0.198   24.489
OBS:  56289.227  g NULL  -7.656e+00   6.492e+00  -1.18  128.000    0.000   31.717
OBS:  56289.242  r NULL   2.070e+00   2.702e+00   0.77   26.710  101.290   26.399
OBS:  56289.258  i NULL   6.107e+00   5.087e+00   1.20   25.535    1.946   24.902
OBS:  56292.035  z NULL   1.971e+01   2.096e+00   9.40   24.263    0.121   24.532
OBS:  56292.141  g NULL  -7.047e+00   3.056e+00  -2.31  128.000    0.000   31.967
OBS:  56292.156  r NULL   1.747e+00   1.737e+00   1.01   26.894    5.550   26.494
OBS:  56292.172  i NULL   8.485e+00   2.661e+00   3.19   25.178    0.409   24.945
END: 
