SURVEY: DES   
SNID:   547929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99384 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.99384 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0501  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0019  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.105434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.067  mag  (host extinction at 5510 A)
SIM_RV:         2.634   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.47  25.22  24.05  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.472656  days 
SIM_DELTA:      0.000  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.000  
SIM_MAGDIM:    0.275  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.19   days 
SIM_TRESTMAX:    55.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56208.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   3.707e+01   1.183e+01   3.13   23.577    0.417   24.174
OBS:  56199.016  z NULL   3.455e+01   7.724e+00   4.47   23.654    0.274   24.110
OBS:  56199.039  g NULL  -3.207e+01   3.349e+01  -0.96  128.000    0.000   55.478
OBS:  56208.215  g NULL  -9.438e-01   2.656e+00  -0.36  128.000    0.000   55.494
OBS:  56208.223  r NULL   8.719e+00   1.783e+00   4.89   25.149    0.248   25.252
OBS:  56208.238  i NULL   2.362e+01   3.003e+00   7.87   24.067    0.148   24.063
OBS:  56209.160  z NULL   2.582e+01   3.284e+00   7.86   23.970    0.148   24.010
OBS:  56216.215  g NULL   2.610e+00   2.466e+00   1.06   26.459    3.144   55.819
OBS:  56216.223  r NULL   3.538e+00   1.888e+00   1.87   26.128    0.828   25.853
OBS:  56216.230  i NULL   2.018e+01   3.050e+00   6.62   24.238    0.178   24.292
OBS:  56218.152  z NULL   2.344e+01   2.714e+00   8.64   24.075    0.133   24.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   6.441e+00   5.226e+00   1.23   25.478    1.810   56.079
OBS:  56221.016  r NULL   2.684e+00   3.579e+00   0.75   26.428  101.572   26.278
OBS:  56221.027  i NULL   1.790e+01   5.486e+00   3.26   24.368    0.397   24.501
OBS:  56221.035  z NULL   1.917e+01   5.418e+00   3.54   24.293    0.361   24.278
OBS:  56222.016  g NULL  -5.616e+00   6.242e+00  -0.90  128.000    0.000   56.134
OBS:  56222.027  r NULL   9.105e-01   3.620e+00   0.25   27.602  100.398   26.359
OBS:  56222.035  i NULL   2.467e+01   4.949e+00   4.98   24.020    0.242   24.549
OBS:  56228.012  z NULL   1.343e+01   5.553e+00   2.42   24.680    0.580   24.581
OBS:  56229.012  g NULL   6.049e+00   9.818e+00   0.62   25.546  102.454   56.549
OBS:  56229.016  r NULL  -3.729e+00   4.318e+00  -0.86  128.000    0.000   26.836
OBS:  56229.023  i NULL   8.603e+00   7.814e+00   1.10   25.163    2.594   24.937
OBS:  56230.012  z NULL   2.125e+01   4.932e+00   4.31   24.181    0.286   24.691
OBS:  56231.012  g NULL  -6.045e+00   6.915e+00  -0.87  128.000    0.000   56.683
OBS:  56231.020  r NULL   3.613e+00   2.786e+00   1.30   26.105    1.599   27.019
OBS:  56231.027  i NULL   1.279e+01   4.083e+00   3.13   24.733    0.417   25.059
OBS:  56235.020  z NULL   1.857e+01   5.701e+00   3.26   24.328    0.398   24.902
OBS:  56236.027  g NULL   7.929e-01   5.171e+00   0.15   27.752  100.248   57.052
OBS:  56236.035  r NULL   4.293e+00   5.380e+00   0.80   25.918  102.082   27.447
OBS:  56236.039  i NULL  -9.237e+00   7.623e+00  -1.21  128.000    0.000   25.435
OBS:  56237.023  z NULL   1.281e+01   5.131e+00   2.50   24.732    0.556   24.990
OBS:  56238.023  g NULL   2.873e+00   3.612e+00   0.80   26.354  101.646   57.211
OBS:  56238.031  r NULL   2.013e+00   2.786e+00   0.72   26.741  101.259   27.618
OBS:  56238.039  i NULL   7.184e+00   4.814e+00   1.49   25.359    1.204   25.592
OBS:  56243.070  z NULL   4.695e+00   5.346e+00   0.88   25.821  102.179   25.296
OBS:  56244.047  g NULL  -2.499e+00   4.182e+00  -0.60  128.000    0.000   57.619
OBS:  56244.055  r NULL   2.678e-01   2.823e+00   0.09   28.931   99.069   28.004
OBS:  56244.070  i NULL   7.001e+00   4.411e+00   1.59   25.387    1.079   26.004
OBS:  56245.027  z NULL   5.810e+00   3.543e+00   1.64   25.590    1.022   25.391
OBS:  56246.082  g NULL  -2.820e+00   2.834e+00  -1.00  128.000    0.000   57.715
OBS:  56246.098  r NULL  -1.702e+00   2.464e+00  -0.69  128.000    0.000   28.074
OBS:  56246.109  i NULL   9.046e+00   5.438e+00   1.66   25.109    0.997   26.108
OBS:  56247.250  z NULL   2.203e+00   6.293e+00   0.35   26.643  101.357   25.501
OBS:  56254.199  g NULL  -5.159e+00   6.131e+00  -0.84  128.000    0.000   58.226
OBS:  56254.211  r NULL  -6.232e-01   3.375e+00  -0.18  128.000    0.000   28.565
OBS:  56254.227  i NULL  -9.234e-01   6.212e+00  -0.15  128.000    0.000   26.550
OBS:  56258.191  z NULL   7.417e+00   5.864e+00   1.26   25.324    1.697   25.964
OBS:  56261.066  g NULL   5.560e+00   6.914e+00   0.80   25.637  102.363   58.529
OBS:  56261.082  r NULL  -4.418e+00   4.056e+00  -1.09  128.000    0.000   28.762
OBS:  56261.090  i NULL   5.041e+00   8.212e+00   0.61   25.744  102.256   26.911
OBS:  56266.156  z NULL  -2.803e+00   5.282e+00  -0.53  128.000    0.000   26.273
OBS:  56276.152  g NULL   1.353e+00   4.036e+00   0.34   27.171  100.829   58.690
OBS:  56276.172  r NULL   1.149e+00   2.883e+00   0.40   27.349  100.651   28.354
OBS:  56277.164  i NULL  -2.472e+00   3.542e+00  -0.70  128.000    0.000   27.208
OBS:  56278.164  z NULL   8.375e-01   4.284e+00   0.20   27.693  100.307   26.566
OBS:  56288.035  g NULL   1.206e+01   1.451e+01   0.83   24.796  103.204   58.830
OBS:  56288.043  r NULL   2.909e+00   5.400e+00   0.54   26.341  101.659   28.675
OBS:  56288.051  i NULL   5.692e-01   5.980e+00   0.10   28.112   99.888   27.286
OBS:  56288.066  z NULL   7.226e+00   6.736e+00   1.07   25.353    2.920   26.806
OBS:  56292.109  g NULL   6.833e+00   7.761e+00   0.88   25.413  102.587   58.860
OBS:  56292.125  r NULL   2.831e+00   3.867e+00   0.73   26.370  101.630   28.749
OBS:  56296.039  i NULL  -3.356e+00   3.474e+00  -0.97  128.000    0.000   27.386
OBS:  56296.051  z NULL  -2.681e+00   4.461e+00  -0.60  128.000    0.000   26.880
OBS:  56305.043  g NULL  -1.966e+00   2.872e+00  -0.68  128.000    0.000   59.015
OBS:  56305.051  r NULL   5.759e-01   2.173e+00   0.27   28.099   99.901   28.789
OBS:  56305.055  i NULL   4.833e+00   3.047e+00   1.59   25.789    1.080   27.533
OBS:  56305.070  z NULL   2.931e+00   3.663e+00   0.80   26.332  101.668   27.037
OBS:  56317.035  g NULL   1.726e+01   1.480e+01   1.17   24.407    2.112   59.182
OBS:  56317.043  r NULL  -3.941e+00   6.184e+00  -0.64  128.000    0.000   28.803
OBS:  56317.051  i NULL  -6.713e+00   6.913e+00  -0.97  128.000    0.000   27.722
OBS:  56318.035  z NULL  -1.216e+01   1.346e+01  -0.90  128.000    0.000   27.255
END: 
