SURVEY: DES   
SNID:   721443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65007 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.65007 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19833 
HOST_GALAXY_PHOTO-Z:   0.6501  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6932  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19833  
SIM_DLMU:      43.120853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.15  24.54  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.429688  days 
SIM_SALT2x0:   5.645e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.05   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   5.434e+00   2.495e+00   2.18   25.662    0.668   25.436
OBS:  56237.125  z NULL   5.302e+00   3.697e+00   1.43   25.689    1.300   25.038
OBS:  56238.074  g NULL   1.238e+00   2.522e+00   0.49   27.268  100.732   30.781
OBS:  56238.094  r NULL  -8.836e-01   1.589e+00  -0.56  128.000    0.000   26.792
OBS:  56238.109  i NULL   4.033e+00   2.725e+00   1.48   25.986    1.224   25.462
OBS:  56238.129  z NULL   9.590e+00   3.112e+00   3.08   25.045    0.426   25.052
OBS:  56243.098  g NULL   9.216e-01   2.168e+00   0.43   27.589  100.411   31.501
OBS:  56243.109  r NULL   2.623e+00   1.655e+00   1.58   26.453    1.082   27.099
OBS:  56243.125  i NULL   9.811e+00   2.572e+00   3.81   25.021    0.329   25.592
OBS:  56243.152  z NULL   8.183e+00   2.555e+00   3.20   25.218    0.407   25.120
OBS:  56244.082  g NULL  -5.058e+00   2.192e+00  -2.31  128.000    0.000   31.633
OBS:  56244.098  r NULL   3.684e-01   1.635e+00   0.23   28.584   99.416   27.159
OBS:  56244.109  i NULL   4.179e+00   2.591e+00   1.61   25.947    1.051   25.618
OBS:  56244.133  z NULL   1.019e+01   2.989e+00   3.41   24.980    0.377   25.133
OBS:  56245.070  g NULL  -2.425e+00   1.719e+00  -1.41  128.000    0.000   31.775
OBS:  56245.082  r NULL   9.516e-01   1.353e+00   0.70   27.554  100.446   27.220
OBS:  56245.109  i NULL   9.437e-01   3.213e+00   0.29   27.563  100.437   25.644
OBS:  56245.137  z NULL   7.745e+00   2.841e+00   2.73   25.277    0.496   25.147
OBS:  56246.117  g NULL  -1.206e+01   6.565e+00  -1.84  128.000    0.000   31.918
OBS:  56246.125  r NULL  -3.282e+00   2.811e+00  -1.17  128.000    0.000   27.284
OBS:  56246.152  i NULL   5.384e+00   1.963e+00   2.74   25.672    0.492   25.672
OBS:  56246.180  z NULL   1.049e+01   1.944e+00   5.39   24.948    0.222   25.162
OBS:  56247.281  g NULL   2.641e-01   1.489e+00   0.18   28.945   99.055   32.074
OBS:  56247.297  r NULL   7.608e-01   1.133e+00   0.67   27.797  100.203   27.356
OBS:  56247.316  i NULL   3.452e+00   1.977e+00   1.75   26.155    0.924   25.704
OBS:  56247.340  z NULL   5.964e+00   2.493e+00   2.39   25.561    0.588   25.178
OBS:  56248.324  g NULL  -9.625e-01   1.702e+00  -0.57  128.000    0.000   32.217
OBS:  56248.340  r NULL  -2.846e-01   1.336e+00  -0.21  128.000    0.000   27.423
OBS:  56258.035  i NULL  -2.059e+01   9.893e+00  -2.08  128.000    0.000   26.006
OBS:  56258.066  z NULL   7.017e+00   3.970e+00   1.77   25.385    0.906   25.337
OBS:  56258.215  g NULL  -1.135e-01   4.947e+00  -0.02  128.000    0.000   33.572
OBS:  56258.227  r NULL   1.633e+00   2.382e+00   0.69   26.967  101.033   28.067
OBS:  56261.098  g NULL   6.647e+00   8.828e+00   0.75   25.443  102.557   34.001
OBS:  56261.102  r NULL   5.209e+00   3.396e+00   1.53   25.708    1.145   28.270
OBS:  56261.125  i NULL   4.544e+00   3.855e+00   1.18   25.856    2.048   26.096
OBS:  56261.156  z NULL   5.998e+00   3.089e+00   1.94   25.555    0.786   25.390
OBS:  56273.160  g NULL   3.130e-01   1.752e+00   0.18   28.761   99.239   35.734
OBS:  56273.176  r NULL   8.842e-01   1.213e+00   0.73   27.634  100.366   29.101
OBS:  56273.188  i NULL   1.966e+00   2.025e+00   0.97   26.766  101.234   26.434
OBS:  56273.219  z NULL   3.276e+00   2.252e+00   1.45   26.212    1.265   25.594
OBS:  56281.160  g NULL   5.044e+00   2.076e+00   2.43   25.743    0.575   36.864
OBS:  56281.184  r NULL  -4.482e-01   1.273e+00  -0.35  128.000    0.000   29.660
OBS:  56281.203  i NULL   6.083e+00   1.803e+00   3.37   25.540    0.381   26.676
OBS:  56281.227  z NULL   2.526e+00   2.292e+00   1.10   26.494    2.589   25.737
OBS:  56288.086  g NULL   1.118e-01   4.849e+00   0.02   29.879   98.121   37.756
OBS:  56288.094  r NULL  -8.457e-01   2.113e+00  -0.40  128.000    0.000   30.139
OBS:  56288.109  i NULL   5.806e+00   3.061e+00   1.90   25.590    0.813   26.879
OBS:  56288.141  z NULL   4.354e+00   2.586e+00   1.68   25.903    0.978   25.860
OBS:  56289.227  g NULL  -8.995e+00   6.493e+00  -1.39  128.000    0.000   37.897
OBS:  56289.242  r NULL   3.338e+00   2.702e+00   1.24   26.191    1.799   30.222
OBS:  56289.258  i NULL   5.470e+00   5.085e+00   1.08   25.655    2.880   26.912
OBS:  56292.035  z NULL   5.991e+00   2.065e+00   2.90   25.556    0.458   25.931
OBS:  56292.141  g NULL  -1.105e+00   3.053e+00  -0.36  128.000    0.000   38.253
OBS:  56292.156  r NULL   3.385e-01   1.735e+00   0.20   28.676   99.324   30.435
OBS:  56292.172  i NULL  -1.165e+00   2.654e+00  -0.44  128.000    0.000   26.995
OBS:  56303.039  g NULL  -2.476e+00   1.371e+00  -1.81  128.000    0.000   39.719
OBS:  56303.051  r NULL  -2.602e-01   8.995e-01  -0.29  128.000    0.000   31.250
OBS:  56303.070  i NULL   1.935e+00   1.414e+00   1.37   26.783    1.423   27.312
OBS:  56303.094  z NULL   2.942e+00   2.210e+00   1.33   26.328    1.510   26.129
END: 
